time (s)	det(V)
8774.557701	-0.076336	
8774.561699	-0.078936	
8774.565699	-0.090674	
8774.567701	-0.080640	
8774.569700	-0.096197	
8774.571701	-0.077667	
8774.573702	-0.070773	
8774.575701	-0.073452	
8774.577701	-0.062625	
8774.579701	-0.077240	
8774.581701	-0.089855	
8774.583701	-0.081302	
8774.587701	-0.091232	
8774.589701	-0.066608	
8774.591701	-0.064471	
8774.593701	-0.060139	
8774.595701	-0.057763	
8774.597701	-0.073554	
8774.601699	-0.073131	
8774.603700	-0.088281	
8774.605700	-0.069649	
8774.609701	-0.066264	
8774.611700	-0.045828	
8774.613700	-0.064216	
8774.615701	-0.074199	
8774.617701	-0.065021	
8774.621699	-0.080904	
8774.623701	-0.059272	
8774.627701	-0.065658	
8774.629701	-0.054720	
8774.631701	-0.065162	
8774.633700	-0.064152	
8774.635701	-0.066884	
8774.639699	-0.066476	
8774.641700	-0.060022	
8774.643701	-0.054594	
8774.647701	-0.050908	
8774.649701	-0.059894	
8774.651700	-0.059562	
8774.653701	-0.069911	
8774.655701	-0.048557	
8774.659699	-0.046372	
8774.663699	-0.043067	
8774.665701	-0.061879	
8774.667701	-0.052291	
8774.669701	-0.067889	
8774.671699	-0.053623	
8774.673701	-0.041411	
8774.677699	-0.045701	
8774.679700	-0.049653	
8774.681701	-0.065233	
8774.685701	-0.057890	
8774.687701	-0.054706	
8774.689701	-0.038872	
8774.691701	-0.042652	
8774.693701	-0.035449	
8774.697700	-0.033812	
8774.699701	-0.057687	
8774.703701	-0.056669	
8774.705701	-0.036645	
8774.707701	-0.033990	
8774.709700	-0.038408	
8774.711700	-0.026729	
8774.715699	-0.041236	
8774.717701	-0.050092	
8774.719700	-0.064509	
8774.723701	-0.047975	
8774.725701	-0.035560	
8774.727701	-0.024373	
8774.729700	-0.034316	
8774.731700	-0.046097	
8774.735700	-0.039667	
8774.739699	-0.051033	
8774.741701	-0.032698	
8774.743701	-0.025807	
8774.745700	-0.021928	
8774.747701	-0.043857	
8774.749700	-0.038896	
8774.753699	-0.039551	
8774.755701	-0.031897	
8774.757701	-0.030298	
8774.761701	-0.033933	
8774.763700	-0.029514	
8774.765701	-0.037830	
8774.767701	-0.030484	
8774.769700	-0.046108	
8774.771701	-0.030358	
8774.775701	-0.024149	
8774.779701	-0.018109	
8774.781701	-0.033801	
8774.783701	-0.024429	
8774.785700	-0.036913	
8774.787700	-0.032785	
8774.791701	-0.017558	
8774.793701	-0.019844	
8774.795701	-0.015423	
8774.799701	-0.034835	
8774.801700	-0.025480	
8774.803701	-0.033622	
8774.805699	-0.014543	
8774.807700	-0.008465	
8774.811699	-0.015425	
8774.813700	-0.022741	
8774.817702	-0.030204	
8774.819701	-0.029639	
8774.821699	-0.015755	
8774.823700	-0.004216	
8774.825701	-0.008746	
8774.829699	0.004048	
8774.831701	-0.024675	
8774.833700	-0.016230	
8774.837701	-0.025192	
8774.839701	0.001794	
8774.841701	-0.000855	
8774.843701	0.004083	
8774.845700	0.011277	
8774.849699	-0.011450	
8774.851699	-0.014128	
8774.855701	-0.019625	
8774.857700	0.010343	
8774.859700	0.010094	
8774.861699	0.019463	
8774.863701	0.005610	
8774.867699	-0.001663	
8774.869700	-0.013599	
8774.871701	0.002115	
8774.875701	0.012237	
8774.877701	0.029537	
8774.879700	0.018676	
8774.881701	0.006131	
8774.883701	0.017289	
8774.887701	0.008962	
8774.889700	0.021679	
8774.893701	0.018684	
8774.895701	0.040307	
8774.897701	0.021037	
8774.899701	0.021798	
8774.901701	0.023101	
8774.905699	0.017649	
8774.907700	0.035429	
8774.909701	0.036818	
8774.913701	0.046763	
8774.915701	0.035028	
8774.917708	0.041989	
8774.919700	0.027609	
8774.921701	0.050183	
8774.925699	0.057158	
8774.927700	0.061117	
8774.931701	0.055517	
8774.933700	0.061600	
8774.935701	0.053239	
8774.937700	0.057025	
8774.939701	0.078096	
8774.943699	0.075145	
8774.945700	0.079231	
8774.947701	0.065375	
8774.949701	0.069670	
8774.951702	0.074444	
8774.953701	0.073756	
8774.955703	0.094869	
8774.957701	0.096358	
8774.959701	0.100160	
8774.963699	0.113140	
8774.965700	0.090132	
8774.967701	0.096777	
8774.969700	0.085990	
8774.971701	0.111147	
8774.973702	0.122932	
8774.975700	0.123520	
8774.977700	0.136548	
8774.979700	0.131672	
8774.983700	0.119805	
8774.987700	0.118984	
8774.989701	0.146156	
8774.991701	0.151673	
8774.993701	0.157096	
8774.995700	0.164073	
8774.997701	0.151868	
8775.001700	0.154832	
8775.003700	0.145742	
8775.005699	0.168199	
8775.009701	0.172946	
8775.011701	0.195419	
8775.013701	0.181139	
8775.015701	0.173276	
8775.017701	0.187856	
8775.021699	0.169499	
8775.023701	0.195058	
8775.027701	0.189156	
8775.029701	0.200027	
8775.031701	0.188723	
8775.033701	0.192145	
8775.035701	0.181303	
8775.039700	0.183687	
8775.041701	0.180391	
8775.043701	0.178302	
8775.047701	0.175879	
8775.049700	0.147171	
8775.051701	0.132701	
8775.053701	0.115665	
8775.055701	0.120747	
8775.057700	0.103240	
8775.061700	0.076855	
8775.065701	0.020136	
8775.067701	-0.036446	
8775.069701	-0.091098	
8775.071703	-0.118025	
8775.073700	-0.156750	
8775.077699	-0.214700	
8775.079701	-0.349938	
8775.081701	-0.434476	
8775.083700	-0.509035	
8775.085701	-0.604776	
8775.087701	-0.704281	
8775.089701	-0.801580	
8775.091701	-0.930493	
8775.093701	-1.061104	
8775.097699	-1.211901	
8775.099702	-1.581578	
8775.101701	-1.698763	
8775.103701	-1.702689	
8775.105702	-1.702933	
8775.107701	-1.703287	
8775.109700	-1.703666	
8775.111701	-1.703900	
8775.113701	-1.703979	
8775.115701	-1.703969	
8775.117701	-1.703979	
8775.121701	-1.703965	
8775.123700	-1.703955	
8775.125702	-1.704000	
8775.127701	-1.703951	
8775.129700	-1.703984	
8775.131700	-1.704000	
8775.133700	-1.703991	
8775.135700	-1.703977	
8775.137701	-1.703987	
8775.139701	-1.704004	
8775.143701	-1.704005	
8775.145701	-1.703988	
8775.147700	-1.703972	
8775.149701	-1.703969	
8775.151700	-1.703982	
8775.153700	-1.703966	
8775.155701	-1.703994	
8775.157701	-1.703989	
8775.159701	-1.704002	
8775.161701	-1.703973	
8775.165701	-1.703968	
8775.167701	-1.704015	
8775.169701	-1.703992	
8775.171699	-1.703979	
8775.173701	-1.703937	
8775.175706	-1.703995	
8775.177700	-1.703966	
8775.179701	-1.704034	
8775.181701	-1.703984	
8775.183700	-1.703991	
8775.185700	-1.703998	
8775.189702	-1.704039	
8775.191701	-1.703961	
8775.193701	-1.703961	
8775.195699	-1.703991	
8775.197700	-1.703956	
8775.201700	-1.703986	
8775.203701	-1.703398	
8775.205701	-1.702634	
8775.209701	-1.446260	
8775.211701	-0.320125	
8775.213701	0.216209	
8775.215700	0.752329	
8775.217701	1.300324	
8775.221699	1.555420	
8775.225699	1.556435	
8775.227702	1.556360	
8775.229700	1.556406	
8775.231699	1.556378	
8775.233701	1.556354	
8775.235701	1.556386	
8775.239699	1.556407	
8775.241699	1.556443	
8775.243700	1.556373	
8775.247701	1.556495	
8775.249700	1.556385	
8775.251702	1.556383	
8775.253701	1.556390	
8775.255700	1.556385	
8775.257701	1.556407	
8775.261701	1.556395	
8775.265701	1.556398	
8775.267702	1.556372	
8775.269701	1.556388	
8775.271701	1.556375	
8775.273700	1.556418	
8775.277699	1.556385	
8775.279700	1.556434	
8775.281700	1.556407	
8775.285701	1.556406	
8775.287702	1.556356	
8775.289700	1.556351	
8775.291700	1.556395	
8775.293700	1.556386	
8775.295699	1.556399	
8775.299701	1.556381	
8775.303701	1.556400	
8775.305701	1.556325	
8775.307702	1.556335	
8775.309700	1.556373	
8775.311701	1.556331	
8775.315699	1.556331	
8775.317702	1.556359	
8775.319701	1.556390	
8775.321701	1.556387	
8775.323701	1.556413	
8775.325701	1.551593	
8775.327701	1.437644	
8775.329701	1.250235	
8775.331701	1.086914	
8775.335699	0.948762	
8775.339699	0.689783	
8775.341701	0.500456	
8775.343701	0.421445	
8775.345702	0.344901	
8775.347700	0.256586	
8775.349701	0.192860	
8775.353699	0.128065	
8775.355700	0.039958	
8775.357701	-0.002473	
8775.361701	-0.040557	
8775.363701	-0.107088	
8775.365701	-0.136557	
8775.367701	-0.157286	
8775.369701	-0.192086	
8775.373701	-0.192233	
8775.375701	-0.219551	
8775.379701	-0.217694	
8775.381700	-0.256612	
8775.383701	-0.257269	
8775.385700	-0.272019	
8775.387701	-0.269611	
8775.391700	-0.255564	
8775.393700	-0.268926	
8775.395700	-0.267185	
8775.399701	-0.287966	
8775.401700	-0.282113	
8775.403701	-0.285974	
8775.405701	-0.266323	
8775.407701	-0.261025	
8775.409701	-0.256634	
8775.413701	-0.257549	
8775.417701	-0.274291	
8775.419701	-0.271083	
8775.421700	-0.250254	
8775.423701	-0.242559	
8775.425701	-0.240985	
8775.429699	-0.228292	
8775.431700	-0.251582	
8775.433699	-0.244064	
8775.437701	-0.249248	
8775.439703	-0.216885	
8775.441701	-0.213727	
8775.443699	-0.210334	
8775.445701	-0.202395	
8775.447701	-0.215419	
8775.451700	-0.219488	
8775.455701	-0.222773	
8775.457699	-0.187813	
8775.459699	-0.183511	
8775.461700	-0.175207	
8775.463701	-0.188546	
8775.467699	-0.191790	
8775.469701	-0.202229	
8775.471701	-0.182330	
8775.473701	-0.170917	
8775.475701	-0.169168	
8775.477701	-0.151370	
8775.479700	-0.161377	
8775.481701	-0.173985	
8775.483701	-0.163607	
8775.487699	-0.176732	
8775.489700	-0.151842	
8775.491702	-0.154223	
8775.493701	-0.143691	
8775.495701	-0.137107	
8775.497701	-0.152644	
8775.499701	-0.146372	
8775.501700	-0.150765	
8775.503700	-0.150446	
8775.507699	-0.133121	
8775.511699	-0.129119	
8775.513701	-0.134736	
8775.515701	-0.135012	
8775.517701	-0.129725	
8775.519701	-0.141721	
8775.521700	-0.120125	
8775.525700	-0.112560	
8775.527700	-0.107172	
8775.529701	-0.120766	
8775.533701	-0.131179	
8775.535701	-0.121728	
8775.537701	-0.112899	
8775.539701	-0.101716	
8775.541701	-0.104002	
8775.545700	-0.095007	
8775.547700	-0.116715	
8775.551701	-0.114276	
8775.553700	-0.111381	
8775.555700	-0.091090	
8775.557701	-0.091898	
8775.559702	-0.090718	
8775.563699	-0.081281	
8775.565701	-0.109149	
8775.567700	-0.102795	
8775.571701	-0.116575	
8775.573701	-0.076953	
8775.575700	-0.084242	
8775.577700	-0.070573	
8775.579699	-0.084039	
8775.583699	-0.095075	
8775.585701	-0.103495	
8775.589701	-0.093239	
8775.591701	-0.076560	
8775.593701	-0.070781	
8775.595700	-0.071875	
8775.597701	-0.085990	
8775.601699	-0.078882	
8775.603701	-0.094490	
8775.605700	-0.076154	
8775.609701	-0.075785	
8775.611699	-0.056948	
8775.613701	-0.075412	
8775.615701	-0.079097	
8775.617701	-0.075670	
8775.621699	-0.086665	
8775.623701	-0.068036	
8775.627701	-0.074736	
8775.629701	-0.068675	
8775.631701	-0.076525	
8775.633701	-0.068617	
8775.635701	-0.080233	
8775.639699	-0.069610	
8775.641702	-0.068118	
8775.643699	-0.058717	
8775.647702	-0.061747	
8775.649701	-0.066059	
8775.651703	-0.071543	
8775.653700	-0.073301	
8775.655700	-0.049285	
8775.659699	-0.055885	
8775.661701	-0.053256	
8775.665701	-0.071320	
8775.667701	-0.061693	
8775.669701	-0.076303	
8775.671700	-0.055425	
8775.673701	-0.048942	
8775.677699	-0.053510	
8775.679699	-0.061422	
8775.681699	-0.070017	
8775.685701	-0.066129	
8775.687701	-0.056857	
8775.689701	-0.044324	
8775.691701	-0.050843	
8775.693700	-0.040942	
8775.697699	-0.045659	
8775.699700	-0.062307	
8775.703701	-0.068021	
8775.705700	-0.040811	
8775.707701	-0.044407	
8775.709701	-0.041292	
8775.711701	-0.034391	
8775.715700	-0.055276	
8775.717700	-0.059653	
8775.719700	-0.070563	
8775.723701	-0.053731	
8775.725700	-0.042797	
8775.727702	-0.025369	
8775.729701	-0.045616	
8775.731701	-0.052929	
8775.735701	-0.047280	
8775.737700	-0.054330	
8775.741701	-0.041342	
8775.743700	-0.026906	
8775.745699	-0.033766	
8775.747701	-0.052742	
8775.749701	-0.042347	
8775.751701	-0.050495	
8775.753701	-0.060501	
8775.755701	-0.041576	
8775.757700	-0.041495	
8775.759701	-0.038925	
8775.763701	-0.031407	
8775.765701	-0.045254	
8775.767700	-0.043666	
8775.769699	-0.055289	
8775.771701	-0.032923	
8775.775699	-0.030289	
8775.777701	-0.025367	
8775.779701	-0.043314	
8775.783701	-0.050908	
8775.785700	-0.049308	
8775.787700	-0.034678	
8775.789700	-0.026250	
8775.791701	-0.027989	
8775.795699	-0.023942	
8775.797702	-0.043980	
8775.801701	-0.041585	
8775.803701	-0.044021	
8775.805700	-0.022162	
8775.807700	-0.026903	
8775.809701	-0.015079	
8775.813699	-0.013418	
8775.815701	-0.043578	
8775.817702	-0.039665	
8775.821701	-0.047872	
8775.823702	-0.018507	
8775.825701	-0.024085	
8775.827701	-0.006891	
8775.829701	-0.019161	
8775.833699	-0.031015	
8775.837699	-0.044545	
8775.839703	-0.013590	
8775.841701	-0.015228	
8775.843700	-0.007805	
8775.845701	-0.011459	
8775.847700	-0.025327	
8775.851699	-0.022274	
8775.853701	-0.035846	
8775.855701	-0.016348	
8775.859701	-0.017844	
8775.861700	0.000489	
8775.863700	-0.019765	
8775.865700	-0.019930	
8775.867700	-0.016168	
8775.871699	-0.026309	
8775.873701	-0.008840	
8775.877701	-0.013178	
8775.879701	-0.005510	
8775.881701	-0.014585	
8775.883701	-0.008898	
8775.885701	-0.023031	
8775.889700	-0.005147	
8775.891700	-0.005031	
8775.893701	0.002893	
8775.897701	0.001094	
8775.899701	-0.000892	
8775.901701	-0.002937	
8775.903701	-0.007260	
8775.905700	0.012117	
8775.909700	0.011068	
8775.913699	0.016512	
8775.915701	0.001974	
8775.917701	0.006936	
8775.919700	0.000114	
8775.921701	0.016119	
8775.923701	0.026839	
8775.927699	0.022033	
8775.929700	0.015733	
8775.931700	0.004717	
8775.935701	0.011876	
8775.937702	0.025719	
8775.939701	0.036610	
8775.941700	0.027810	
8775.943700	0.043223	
8775.947699	0.036514	
8775.949700	0.027545	
8775.953701	0.017848	
8775.955701	0.048190	
8775.957701	0.045522	
8775.959701	0.053252	
8775.961701	0.058466	
8775.965699	0.041165	
8775.967701	0.037788	
8775.969701	0.029336	
8775.973702	0.054236	
8775.975701	0.061812	
8775.977701	0.080873	
8775.979699	0.063460	
8775.981701	0.057546	
8775.983701	0.066968	
8775.987701	0.047612	
8775.991701	0.079590	
8775.993700	0.093321	
8775.995701	0.092001	
8775.997701	0.079712	
8775.999701	0.087936	
8776.003700	0.083389	
8776.005700	0.097034	
8776.007701	0.099159	
8776.009700	0.109827	
8776.011701	0.120541	
8776.013701	0.102454	
8776.015701	0.108154	
8776.017701	0.110217	
8776.019701	0.105552	
8776.023700	0.131370	
8776.025701	0.127459	
8776.027701	0.144372	
8776.029701	0.132458	
8776.031701	0.131129	
8776.033700	0.142184	
8776.035701	0.134403	
8776.037701	0.148676	
8776.039701	0.160999	
8776.043699	0.161104	
8776.047699	0.166082	
8776.049701	0.162910	
8776.051701	0.162917	
8776.053702	0.164307	
8776.055701	0.183059	
8776.057701	0.186453	
8776.061699	0.188584	
8776.063700	0.170429	
8776.065700	0.172395	
8776.069701	0.169800	
8776.071700	0.191989	
8776.073700	0.191983	
8776.075700	0.185412	
8776.077701	0.202757	
8776.081699	0.177080	
8776.083701	0.161387	
8776.087701	0.144776	
8776.089701	0.156001	
8776.091702	0.141971	
8776.093700	0.139666	
8776.095700	0.123559	
8776.099699	0.092569	
8776.101702	0.042581	
8776.103701	0.016835	
8776.107701	0.006786	
8776.109701	-0.050318	
8776.111701	-0.085318	
8776.113700	-0.155987	
8776.115701	-0.204517	
8776.119699	-0.264074	
8776.121700	-0.389368	
8776.125701	-0.461774	
8776.127700	-0.621147	
8776.129701	-0.742413	
8776.131700	-0.871466	
8776.133701	-0.988967	
8776.137699	-1.143198	
8776.139701	-1.440061	
8776.141701	-1.626607	
8776.145701	-1.702491	
8776.147701	-1.703100	
8776.149700	-1.703397	
8776.151701	-1.703755	
8776.153700	-1.703980	
8776.157700	-1.704024	
8776.161700	-1.703986	
8776.163701	-1.704018	
8776.165701	-1.703999	
8776.167700	-1.703983	
8776.169700	-1.704010	
8776.171702	-1.703994	
8776.173699	-1.704057	
8776.175701	-1.704049	
8776.177701	-1.704036	
8776.179701	-1.704007	
8776.183701	-1.704038	
8776.185701	-1.704042	
8776.187701	-1.704007	
8776.189700	-1.704036	
8776.191702	-1.704045	
8776.193702	-1.704009	
8776.195701	-1.704032	
8776.197700	-1.704012	
8776.199701	-1.704032	
8776.201701	-1.703994	
8776.205701	-1.704008	
8776.207701	-1.704037	
8776.209700	-1.703993	
8776.211701	-1.704000	
8776.213701	-1.704006	
8776.215701	-1.704011	
8776.217701	-1.703979	
8776.219701	-1.704028	
8776.221701	-1.704009	
8776.223701	-1.703998	
8776.227700	-1.704034	
8776.229701	-1.703995	
8776.231705	-1.704020	
8776.233701	-1.704012	
8776.235700	-1.704007	
8776.237701	-1.704015	
8776.239699	-1.704006	
8776.241701	-1.704005	
8776.243701	-1.704021	
8776.245700	-1.703742	
8776.247700	-1.703146	
8776.251701	-1.664514	
8776.253701	-0.705503	
8776.255701	-0.171943	
8776.257699	0.352003	
8776.259701	0.904679	
8776.263700	1.423242	
8776.265700	1.556401	
8776.267700	1.556406	
8776.271701	1.556400	
8776.273701	1.556352	
8776.275700	1.556327	
8776.277701	1.556316	
8776.279701	1.556342	
8776.283699	1.556362	
8776.285701	1.556378	
8776.289701	1.556409	
8776.291701	1.556354	
8776.293702	1.556352	
8776.295701	1.556328	
8776.297700	1.556340	
8776.301699	1.556358	
8776.303701	1.556416	
8776.305700	1.556426	
8776.309701	1.556402	
8776.311702	1.556303	
8776.313700	1.556300	
8776.315701	1.556352	
8776.317700	1.556361	
8776.319701	1.556347	
8776.323701	1.556346	
8776.327701	1.556385	
8776.329701	1.556356	
8776.331700	1.556330	
8776.333701	1.556335	
8776.335701	1.556299	
8776.339700	1.556308	
8776.341701	1.556368	
8776.343700	1.556353	
8776.345701	1.556302	
8776.347701	1.556296	
8776.349701	1.556269	
8776.351701	1.556323	
8776.353700	1.556315	
8776.355701	1.556331	
8776.359699	1.556308	
8776.361701	1.556345	
8776.363701	1.556356	
8776.365701	1.556343	
8776.367702	1.554652	
8776.369701	1.452434	
8776.371701	1.274912	
8776.373700	1.109002	
8776.375701	0.946606	
8776.377701	0.817420	
8776.381701	0.666408	
8776.385701	0.444204	
8776.387701	0.273889	
8776.389701	0.215308	
8776.391700	0.137904	
8776.393701	0.092611	
8776.397700	0.026242	
8776.399701	-0.076584	
8776.401701	-0.116050	
8776.403701	-0.148851	
8776.405701	-0.157356	
8776.407701	-0.184898	
8776.409701	-0.196973	
8776.411701	-0.215775	
8776.413701	-0.244164	
8776.417700	-0.262069	
8776.419701	-0.297490	
8776.421700	-0.284697	
8776.423700	-0.290961	
8776.425701	-0.293014	
8776.427701	-0.281476	
8776.429700	-0.302527	
8776.431701	-0.313525	
8776.433701	-0.311648	
8776.437700	-0.325743	
8776.441701	-0.310093	
8776.443701	-0.296011	
8776.445701	-0.295800	
8776.447701	-0.312054	
8776.449700	-0.300848	
8776.451701	-0.308803	
8776.455699	-0.301639	
8776.457701	-0.290845	
8776.459701	-0.280756	
8776.463701	-0.274722	
8776.465701	-0.274767	
8776.467701	-0.277387	
8776.469699	-0.278229	
8776.471700	-0.251478	
8776.475700	-0.246833	
8776.477700	-0.240105	
8776.481701	-0.254698	
8776.483700	-0.241979	
8776.485701	-0.249054	
8776.487701	-0.233986	
8776.489700	-0.214858	
8776.493699	-0.219368	
8776.495701	-0.216286	
8776.497701	-0.225249	
8776.501701	-0.217447	
8776.503701	-0.207034	
8776.505699	-0.188507	
8776.507701	-0.191511	
8776.509700	-0.179351	
8776.511701	-0.178603	
8776.515699	-0.196670	
8776.519701	-0.194196	
8776.521702	-0.167788	
8776.523701	-0.163151	
8776.525700	-0.163697	
8776.527701	-0.150138	
8776.531700	-0.162737	
8776.533701	-0.166851	
8776.535701	-0.178020	
8776.537701	-0.162022	
8776.539701	-0.141863	
8776.541701	-0.149080	
8776.543701	-0.134264	
8776.545700	-0.140876	
8776.547701	-0.146888	
8776.551699	-0.145642	
8776.553700	-0.152141	
8776.555700	-0.132834	
8776.557701	-0.137236	
8776.559701	-0.121430	
8776.561701	-0.115968	
8776.563700	-0.134269	
8776.565701	-0.130578	
8776.567701	-0.132625	
8776.571699	-0.134817	
8776.575699	-0.117229	
8776.577701	-0.099112	
8776.579700	-0.117589	
8776.581701	-0.118040	
8776.583701	-0.113261	
8776.585701	-0.126084	
8776.589699	-0.108748	
8776.591700	-0.108681	
8776.593701	-0.094769	
8776.597701	-0.105920	
8776.599701	-0.101372	
8776.601700	-0.109413	
8776.603701	-0.106077	
8776.605701	-0.088510	
8776.609700	-0.093487	
8776.613700	-0.089934	
8776.615701	-0.096659	
8776.617701	-0.100038	
8776.619701	-0.103609	
8776.621701	-0.082593	
8776.623701	-0.081181	
8776.627699	-0.080095	
8776.629701	-0.093773	
8776.631701	-0.098484	
8776.635701	-0.094540	
8776.637701	-0.082403	
8776.639701	-0.069492	
8776.641700	-0.077678	
8776.643700	-0.062373	
8776.647699	-0.074918	
8776.649699	-0.088244	
8776.653701	-0.094822	
8776.655700	-0.068825	
8776.657701	-0.069279	
8776.659701	-0.065050	
8776.661700	-0.060396	
8776.665699	-0.076588	
8776.667701	-0.089034	
8776.669701	-0.089037	
8776.673701	-0.071797	
8776.675701	-0.060876	
8776.677701	-0.052679	
8776.679701	-0.069674	
8776.681703	-0.074187	
8776.685699	-0.069350	
8776.687701	-0.071643	
8776.691702	-0.064198	
8776.693700	-0.046855	
8776.695700	-0.060612	
8776.697701	-0.070479	
8776.699701	-0.062201	
8776.703700	-0.071079	
8776.705701	-0.060694	
8776.707701	-0.060118	
8776.711701	-0.055690	
8776.713701	-0.065557	
8776.715701	-0.061450	
