time (s)	det(V)
11241.931701	1.556402	
11241.933702	1.556429	
11241.937703	1.556501	
11241.939704	1.556431	
11241.941703	1.556426	
11241.943702	1.556386	
11241.945701	1.556364	
11241.949701	1.556387	
11241.951702	1.556463	
11241.953703	1.556412	
11241.955703	1.556450	
11241.957705	1.556422	
11241.959702	1.556389	
11241.961703	1.556393	
11241.963702	1.556362	
11241.965702	1.556398	
11241.969702	1.556328	
11241.971703	1.556397	
11241.973702	1.556400	
11241.975703	1.556422	
11241.977703	1.556465	
11241.979703	1.556433	
11241.981704	1.556429	
11241.983702	1.556414	
11241.985702	1.556394	
11241.989702	1.556393	
11241.991703	1.556431	
11241.995703	1.556480	
11241.997703	1.556397	
11241.999703	1.556400	
11242.001703	1.556393	
11242.003703	1.556357	
11242.007702	1.556317	
11242.009703	1.556400	
11242.011703	1.556341	
11242.015703	1.556409	
11242.017704	1.556346	
11242.019703	1.556371	
11242.021702	1.556329	
11242.023703	1.556347	
11242.027701	1.556372	
11242.029702	1.556366	
11242.033703	1.556426	
11242.035703	1.556385	
11242.037701	1.556370	
11242.039703	1.556350	
11242.041702	1.556380	
11242.045701	1.556398	
11242.047702	1.556422	
11242.049702	1.556407	
11242.051703	1.556392	
11242.053703	1.556405	
11242.055703	1.556305	
11242.057701	1.556391	
11242.059703	1.556302	
11242.061704	1.551097	
11242.065702	1.469728	
11242.067703	1.223242	
11242.069702	1.120618	
11242.071703	1.024650	
11242.073703	0.959309	
11242.075703	0.879434	
11242.077701	0.800931	
11242.079703	0.736313	
11242.081703	0.650804	
11242.085702	0.578606	
11242.087703	0.451010	
11242.091703	0.418367	
11242.093703	0.338248	
11242.095703	0.310601	
11242.097703	0.261937	
11242.099703	0.213415	
11242.103701	0.183691	
11242.105702	0.114501	
11242.107702	0.101683	
11242.109702	0.080548	
11242.111703	0.066768	
11242.113702	0.047290	
11242.115703	0.011514	
11242.117702	-0.009101	
11242.119703	-0.029446	
11242.123701	-0.044751	
11242.125701	-0.055752	
11242.127703	-0.067268	
11242.129702	-0.072712	
11242.131703	-0.088263	
11242.133703	-0.106578	
11242.135702	-0.111293	
11242.137702	-0.133879	
11242.139703	-0.122713	
11242.143701	-0.121292	
11242.145705	-0.127796	
11242.149703	-0.143806	
11242.151703	-0.153821	
11242.153703	-0.165030	
11242.155701	-0.166196	
11242.157703	-0.152352	
11242.161701	-0.154984	
11242.163703	-0.160276	
11242.165703	-0.177195	
11242.169703	-0.181508	
11242.171703	-0.181551	
11242.173703	-0.164085	
11242.175703	-0.163530	
11242.177703	-0.158882	
11242.179703	-0.154950	
11242.183703	-0.178268	
11242.187703	-0.179419	
11242.189702	-0.169731	
11242.191703	-0.161596	
11242.193703	-0.158418	
11242.195702	-0.149779	
11242.199702	-0.159420	
11242.201703	-0.173553	
11242.203703	-0.178804	
11242.205703	-0.174503	
11242.207704	-0.152866	
11242.211701	-0.142818	
11242.213703	-0.145736	
11242.215703	-0.158813	
11242.217702	-0.160276	
11242.219703	-0.169814	
11242.223703	-0.170611	
11242.225703	-0.143761	
11242.227703	-0.137015	
11242.229702	-0.130576	
11242.231702	-0.145404	
11242.233703	-0.151366	
11242.235703	-0.144757	
11242.237703	-0.161324	
11242.239703	-0.147508	
11242.241701	-0.135702	
11242.243703	-0.138847	
11242.247703	-0.125775	
11242.249703	-0.139463	
11242.251702	-0.134105	
11242.253702	-0.141346	
11242.255703	-0.134023	
11242.259701	-0.118088	
11242.261701	-0.121103	
11242.263703	-0.116140	
11242.267703	-0.134042	
11242.269703	-0.127582	
11242.271703	-0.129517	
11242.273702	-0.109152	
11242.275702	-0.105224	
11242.277703	-0.105707	
11242.281702	-0.103865	
11242.285703	-0.124758	
11242.287703	-0.122598	
11242.289702	-0.106310	
11242.291703	-0.096880	
11242.293702	-0.097732	
11242.297701	-0.086771	
11242.299701	-0.114690	
11242.301703	-0.109748	
11242.305703	-0.116046	
11242.307703	-0.087836	
11242.309704	-0.089420	
11242.311702	-0.082509	
11242.313702	-0.078409	
11242.315703	-0.096416	
11242.319703	-0.103187	
11242.323703	-0.106595	
11242.325703	-0.080340	
11242.327704	-0.073738	
11242.329703	-0.069733	
11242.331703	-0.084528	
11242.335701	-0.089718	
11242.337703	-0.104385	
11242.339703	-0.085096	
11242.341703	-0.077572	
11242.343707	-0.072050	
11242.345703	-0.058604	
11242.347702	-0.074032	
11242.349703	-0.083457	
11242.351702	-0.073508	
11242.355702	-0.086423	
11242.357702	-0.069513	
11242.359702	-0.070225	
11242.361703	-0.064900	
11242.363703	-0.058824	
11242.365703	-0.070060	
11242.367703	-0.069456	
11242.369702	-0.075364	
11242.371703	-0.073704	
11242.375701	-0.058301	
11242.379701	-0.057140	
11242.381703	-0.063091	
11242.383703	-0.067930	
11242.385703	-0.060877	
11242.387702	-0.074524	
11242.389703	-0.054242	
11242.391702	-0.048029	
11242.393702	-0.056448	
11242.395702	-0.044022	
11242.397702	-0.056375	
11242.399703	-0.067670	
11242.403703	-0.063362	
11242.405703	-0.053274	
11242.407703	-0.037701	
11242.409703	-0.043074	
11242.411703	-0.035882	
11242.415701	-0.035927	
11242.417703	-0.056990	
11242.419704	-0.060025	
11242.423703	-0.063131	
11242.425703	-0.031305	
11242.427702	-0.028706	
11242.429703	-0.027877	
11242.431703	-0.043311	
11242.433703	-0.044435	
11242.437702	-0.048361	
11242.441703	-0.042730	
11242.443703	-0.030846	
11242.445703	-0.017094	
11242.447703	-0.030416	
11242.449702	-0.035538	
11242.453701	-0.034425	
11242.455703	-0.041583	
11242.457702	-0.028710	
11242.461703	-0.027399	
11242.463703	-0.014917	
11242.465703	-0.030116	
11242.467702	-0.030119	
11242.469709	-0.034504	
11242.471702	-0.036462	
11242.475702	-0.020663	
11242.479703	-0.015880	
11242.481703	-0.019638	
11242.483703	-0.023738	
11242.485703	-0.021284	
11242.487703	-0.030933	
11242.491701	-0.010187	
11242.493703	-0.012650	
11242.495703	-0.000565	
11242.497703	-0.015380	
11242.499704	-0.016961	
11242.501703	-0.009001	
11242.503704	-0.018114	
11242.505705	-0.014089	
11242.507703	0.002221	
11242.511702	0.000425	
11242.513704	0.000285	
11242.515703	-0.014069	
11242.517702	-0.010752	
11242.519703	-0.009596	
11242.521702	-0.008893	
11242.523703	0.010862	
11242.525702	0.010905	
11242.527702	0.017094	
11242.531701	0.020845	
11242.535703	-0.006174	
11242.537703	-0.008131	
11242.539702	0.012605	
11242.541702	0.025201	
11242.543702	0.019744	
11242.545705	0.033571	
11242.547703	0.021661	
11242.549702	0.003465	
11242.551702	0.008970	
11242.553702	0.002329	
11242.555704	0.007894	
11242.559703	0.023120	
11242.561703	0.038509	
11242.563702	0.035914	
11242.565702	0.021457	
11242.567703	0.023986	
11242.571702	0.021784	
11242.573702	0.031409	
11242.575702	0.035556	
11242.579703	0.040462	
11242.581703	0.038607	
11242.583701	0.033758	
11242.585701	0.034657	
11242.587704	0.028570	
11242.589702	0.045236	
11242.593702	0.048905	
11242.597703	0.060801	
11242.599703	0.046111	
11242.601703	0.049404	
11242.603703	0.043043	
11242.605707	0.050739	
11242.609702	0.066381	
11242.611702	0.064947	
11242.613703	0.065590	
11242.615701	0.051425	
11242.617704	0.059508	
11242.619703	0.056043	
11242.621703	0.055152	
11242.623703	0.075086	
11242.625701	0.080815	
11242.629701	0.079764	
11242.631702	0.065591	
11242.633703	0.060627	
11242.635702	0.065056	
11242.637703	0.061319	
11242.639703	0.084309	
11242.641703	0.090638	
11242.643703	0.087539	
11242.645702	0.101628	
11242.649701	0.085120	
11242.651701	0.075940	
11242.655703	0.065498	
11242.657703	0.092204	
11242.659703	0.095429	
11242.661703	0.097971	
11242.663703	0.095932	
11242.667701	0.083022	
11242.669702	0.069508	
11242.671703	0.068193	
11242.673703	0.085543	
11242.675703	0.090086	
11242.677703	0.093328	
11242.679703	0.095455	
11242.681701	0.075646	
11242.683702	0.073128	
11242.687701	0.068391	
11242.689704	0.064395	
11242.691703	0.072207	
11242.693703	0.063280	
11242.695703	0.076261	
11242.697703	0.055225	
11242.699701	0.039977	
11242.701703	0.037806	
11242.703703	0.022619	
11242.707701	0.021018	
11242.711701	0.012077	
11242.713705	-0.000345	
11242.715703	-0.027574	
11242.717705	-0.040298	
11242.719703	-0.058774	
11242.721703	-0.075227	
11242.725702	-0.072286	
11242.727702	-0.109493	
11242.729703	-0.130361	
11242.733703	-0.167392	
11242.735703	-0.215771	
11242.737704	-0.253558	
11242.739703	-0.267454	
11242.741708	-0.287637	
11242.745701	-0.327403	
11242.747703	-0.416178	
11242.751703	-0.466945	
11242.753705	-0.560856	
11242.755703	-0.606670	
11242.757703	-0.653556	
11242.759702	-0.715705	
11242.763701	-0.779937	
11242.765702	-0.945920	
11242.767703	-1.031603	
11242.771704	-1.121758	
11242.773702	-1.286384	
11242.775703	-1.385255	
11242.777703	-1.494644	
11242.779703	-1.614260	
11242.783701	-1.701558	
11242.787702	-1.702718	
11242.789703	-1.703149	
11242.791702	-1.703330	
11242.793702	-1.703560	
11242.795703	-1.703733	
11242.797703	-1.703854	
11242.799702	-1.704012	
11242.801703	-1.704004	
11242.803703	-1.704047	
11242.805702	-1.704003	
11242.807703	-1.703990	
11242.811703	-1.703994	
11242.813702	-1.704032	
11242.815702	-1.703987	
11242.817703	-1.703968	
11242.819703	-1.704028	
11242.821701	-1.703986	
11242.823703	-1.704021	
11242.825702	-1.704005	
11242.827702	-1.703970	
11242.831703	-1.704014	
11242.833703	-1.704007	
11242.835703	-1.703987	
11242.837703	-1.704017	
11242.839703	-1.703999	
11242.841703	-1.703993	
11242.843703	-1.703974	
11242.845702	-1.703986	
11242.847703	-1.703978	
11242.849701	-1.703981	
11242.851705	-1.703975	
11242.855703	-1.704026	
11242.857702	-1.704024	
11242.859703	-1.704028	
11242.861703	-1.704003	
11242.863702	-1.704033	
11242.865702	-1.703963	
11242.867702	-1.704001	
11242.869703	-1.704023	
11242.871703	-1.703994	
11242.875703	-1.703966	
11242.877703	-1.704015	
11242.879702	-1.704020	
11242.881702	-1.703978	
11242.883701	-1.703986	
11242.885703	-1.703956	
11242.889701	-1.704034	
11242.891703	-1.704001	
11242.893702	-1.703993	
11242.897703	-1.704056	
11242.899703	-1.704001	
11242.901703	-1.704001	
11242.903703	-1.703959	
11242.905703	-1.703985	
11242.909701	-1.703957	
11242.913701	-1.703982	
11242.915703	-1.703597	
11242.917701	-1.703239	
11242.919702	-1.702904	
11242.921703	-1.702548	
11242.923701	-1.623265	
11242.925702	-1.363570	
11242.927702	-1.116487	
11242.929703	-0.851260	
11242.931703	-0.612986	
11242.935703	-0.364094	
11242.937703	0.136571	
11242.939703	0.415909	
11242.941703	0.685526	
11242.943703	0.934323	
11242.945703	1.194445	
11242.947703	1.417079	
11242.949702	1.554821	
11242.951702	1.556408	
11242.953703	1.556417	
11242.955703	1.556419	
11242.959703	1.556443	
11242.961703	1.556397	
11242.963703	1.556388	
11242.965703	1.556348	
11242.967703	1.556374	
11242.971701	1.556374	
11242.973703	1.556384	
11242.975702	1.556436	
11242.977703	1.556441	
11242.979703	1.556392	
11242.981702	1.556347	
11242.983702	1.556354	
11242.985703	1.556355	
11242.987703	1.556322	
11242.991701	1.556322	
11242.993702	1.556388	
11242.995702	1.556404	
11242.997704	1.556422	
11242.999703	1.556414	
11243.001709	1.556375	
11243.003703	1.556365	
11243.005702	1.556357	
11243.007703	1.556347	
11243.011701	1.556343	
11243.013703	1.556329	
11243.017703	1.556398	
11243.019705	1.556376	
11243.021703	1.556409	
11243.023702	1.556386	
11243.025703	1.556388	
11243.029701	1.556366	
11243.031702	1.556378	
11243.033703	1.556421	
11243.035703	1.556405	
11243.037704	1.556446	
11243.039703	1.556407	
11243.041703	1.556358	
11243.043703	1.556378	
11243.045703	1.556393	
11243.049701	1.556373	
11243.051703	1.556438	
11243.053702	1.556433	
11243.055702	1.556425	
11243.057703	1.556403	
11243.059703	1.556354	
11243.061703	1.556366	
11243.063703	1.556372	
11243.065703	1.556371	
11243.069702	1.556402	
11243.071702	1.556464	
11243.075703	1.556455	
11243.077703	1.556361	
11243.079703	1.556384	
11243.081702	1.556377	
11243.083702	1.556359	
11243.087701	1.556376	
11243.089702	1.556363	
11243.091703	1.553591	
11243.095703	1.478908	
11243.097704	1.255359	
11243.099702	1.148480	
11243.101703	1.056928	
11243.103702	0.957277	
11243.105703	0.886321	
11243.109701	0.809838	
11243.113703	0.667142	
11243.115701	0.529209	
11243.117703	0.473098	
11243.119703	0.414887	
11243.121703	0.366595	
11243.125701	0.340436	
11243.127702	0.257096	
11243.129701	0.225462	
11243.131701	0.166865	
11243.133705	0.141449	
11243.137701	0.080272	
11243.139703	0.069840	
11243.141703	0.056299	
11243.143702	0.023580	
11243.145703	0.017768	
11243.149703	-0.020795	
11243.151702	-0.056404	
11243.153703	-0.077916	
11243.155702	-0.075230	
11243.157703	-0.073155	
11243.159703	-0.093891	
11243.161703	-0.094913	
11243.163703	-0.111378	
11243.165703	-0.140448	
11243.167703	-0.143650	
11243.171704	-0.158297	
11243.173703	-0.145689	
11243.175704	-0.148637	
11243.177701	-0.149797	
11243.179702	-0.153308	
11243.181703	-0.174808	
11243.185701	-0.178022	
11243.187703	-0.199538	
11243.189702	-0.180395	
11243.193703	-0.179200	
11243.195703	-0.164954	
11243.197703	-0.185156	
11243.199702	-0.194347	
11243.201701	-0.184809	
11243.205701	-0.200776	
11243.207702	-0.181522	
11243.211703	-0.187336	
11243.213706	-0.170928	
11243.215703	-0.190161	
11243.217703	-0.188678	
11243.219703	-0.189481	
11243.223701	-0.188486	
11243.225702	-0.178180	
11243.227703	-0.175469	
11243.229703	-0.166987	
11243.231704	-0.180726	
11243.233703	-0.180759	
11243.235703	-0.183586	
11243.237702	-0.187620	
11243.239703	-0.165145	
11243.243702	-0.158963	
11243.245703	-0.154299	
11243.247702	-0.172735	
11243.249703	-0.176173	
11243.251703	-0.164447	
11243.253703	-0.173840	
11243.255701	-0.160269	
11243.257703	-0.148019	
11243.259703	-0.152143	
11243.263701	-0.140247	
11243.265703	-0.162070	
11243.269703	-0.161896	
11243.271703	-0.154765	
11243.273703	-0.132403	
11243.275702	-0.134973	
11243.277703	-0.132249	
11243.281701	-0.124783	
11243.283703	-0.149416	
11243.285703	-0.148793	
11243.287702	-0.154862	
11243.289704	-0.129310	
11243.291703	-0.119371	
11243.293703	-0.123141	
11243.295703	-0.109542	
11243.297704	-0.124163	
11243.301701	-0.133672	
11243.303703	-0.145724	
11243.305702	-0.128828	
11243.307704	-0.115579	
11243.309703	-0.113158	
11243.311702	-0.103785	
11243.313703	-0.106139	
11243.315703	-0.119888	
11243.317703	-0.116857	
11243.321701	-0.122750	
11243.325701	-0.108155	
11243.327703	-0.097977	
11243.329703	-0.086156	
11243.331702	-0.110300	
11243.333701	-0.110190	
11243.335702	-0.108409	
11243.339702	-0.113954	
11243.341703	-0.093744	
11243.343703	-0.099440	
11243.347703	-0.082192	
11243.349703	-0.102300	
11243.351703	-0.094773	
11243.353702	-0.110178	
11243.355702	-0.089581	
11243.359701	-0.080171	
11243.361702	-0.082598	
11243.365703	-0.084516	
11243.367703	-0.085661	
11243.369703	-0.091845	
11243.371703	-0.089262	
11243.373702	-0.070289	
11243.377701	-0.072055	
11243.379703	-0.071021	
11243.381703	-0.088309	
11243.385703	-0.091532	
11243.387702	-0.086228	
11243.389703	-0.069547	
11243.391703	-0.063258	
11243.393703	-0.064242	
11243.395703	-0.052617	
11243.399703	-0.076818	
11243.403703	-0.074245	
11243.405702	-0.064251	
11243.407702	-0.053563	
11243.409702	-0.059060	
11243.411710	-0.048205	
11243.415701	-0.057218	
11243.417703	-0.070673	
11243.419702	-0.075747	
11243.423703	-0.073748	
11243.425704	-0.049266	
11243.427703	-0.043915	
11243.429702	-0.042863	
11243.431702	-0.062716	
11243.433702	-0.061884	
11243.437704	-0.068107	
11243.441703	-0.053779	
11243.443703	-0.044215	
11243.445703	-0.031512	
11243.447703	-0.047609	
11243.449703	-0.056668	
11243.453701	-0.048614	
11243.455702	-0.054372	
11243.457701	-0.040553	
11243.461703	-0.047671	
11243.463702	-0.035356	
11243.465703	-0.046506	
11243.467703	-0.048445	
11243.469703	-0.046172	
11243.471702	-0.050372	
11243.475701	-0.039319	
11243.479703	-0.034020	
11243.481702	-0.038790	
11243.483703	-0.039587	
11243.485703	-0.042452	
11243.487703	-0.041864	
11243.491702	-0.024938	
11243.493703	-0.029310	
11243.495703	-0.016497	
11243.499703	-0.036082	
11243.501703	-0.027496	
11243.503703	-0.039829	
11243.505703	-0.026197	
11243.507703	-0.011587	
11243.509703	-0.020572	
11243.513702	-0.014080	
11243.517703	-0.034033	
11243.519703	-0.025587	
11243.521705	-0.025269	
11243.523702	-0.008073	
11243.525702	-0.008923	
11243.529701	-0.004822	
11243.531701	-0.025808	
11243.533703	-0.022751	
11243.535703	-0.024743	
11243.537703	-0.024197	
11243.539703	-0.003728	
11243.541702	0.002757	
11243.543704	-0.002687	
11243.545703	0.013097	
11243.549701	-0.006015	
11243.551702	-0.013744	
11243.553703	-0.024237	
11243.555703	-0.008218	
11243.557703	0.009642	
11243.559703	0.005195	
11243.561704	0.018560	
11243.563702	0.009323	
11243.565702	-0.002442	
11243.569701	-0.001068	
11243.573701	-0.006626	
11243.575703	0.014631	
11243.577704	0.022131	
11243.579702	0.026356	
11243.581703	0.006492	
11243.583703	0.008476	
11243.587701	0.008916	
11243.589703	0.017515	
11243.591703	0.023651	
11243.595703	0.020612	
11243.597703	0.025080	
11243.599703	0.017243	
11243.601703	0.025617	
11243.603703	0.010858	
11243.605703	0.031690	
11243.609703	0.032955	
11243.613703	0.042576	
11243.615703	0.027745	
11243.617702	0.037243	
11243.619703	0.029877	
11243.621703	0.030863	
11243.625701	0.048094	
11243.627703	0.049259	
11243.629702	0.051041	
11243.631703	0.033765	
11243.633703	0.043447	
11243.635703	0.041966	
11243.637703	0.041220	
11243.639702	0.060218	
11243.641703	0.063383	
11243.645702	0.064417	
11243.647703	0.052379	
11243.649705	0.045842	
11243.651702	0.055448	
11243.653704	0.048008	
11243.655703	0.064424	
11243.657703	0.078167	
11243.659702	0.071501	
11243.661703	0.085235	
11243.665701	0.075166	
11243.669701	0.064158	
11243.671703	0.066418	
11243.673702	0.085003	
11243.675703	0.085524	
11243.677703	0.088857	
11243.679702	0.093788	
11243.683701	0.078231	
11243.685702	0.068384	
11243.687702	0.065655	
11243.691703	0.084783	
11243.693701	0.092542	
11243.695703	0.105162	
11243.697703	0.086916	
11243.699702	0.083542	
11243.701703	0.085702	
11243.705703	0.065976	
11243.709703	0.091985	
11243.711703	0.102468	
11243.713702	0.089809	
11243.715703	0.076735	
11243.717702	0.079531	
11243.721701	0.072305	
11243.723702	0.075231	
11243.725702	0.072999	
11243.727703	0.074146	
11243.729703	0.075873	
11243.731703	0.054156	
11243.733703	0.049757	
11243.735704	0.042492	
11243.737702	0.027290	
11243.741701	0.043761	
11243.743703	0.021948	
11243.745703	0.022106	
11243.747703	-0.004479	
11243.749703	-0.017443	
11243.751702	-0.021674	
11243.753703	-0.046806	
11243.755703	-0.046420	
11243.757703	-0.050893	
11243.761701	-0.072507	
11243.765701	-0.116131	
11243.767703	-0.163525	
11243.769701	-0.190563	
11243.771703	-0.215202	
11243.773703	-0.230978	
11243.775702	-0.263022	
11243.779701	-0.293561	
11243.781703	-0.395134	
11243.783702	-0.436634	
11243.787703	-0.481739	
11243.789703	-0.561389	
11243.791703	-0.618776	
11243.793703	-0.682467	
11243.795702	-0.735062	
11243.799701	-0.824040	
11243.803701	-0.990155	
11243.805703	-1.159561	
11243.807703	-1.243226	
11243.809702	-1.354832	
11243.811703	-1.456534	
11243.813702	-1.585701	
11243.815703	-1.691759	
11243.817703	-1.702507	
11243.819708	-1.702670	
11243.821705	-1.702933	
11243.825703	-1.703104	
11243.827703	-1.703543	
11243.829703	-1.703732	
11243.831703	-1.703895	
11243.833702	-1.703993	
