time (s)	det(V)
10876.113704	-0.090028	
10876.115703	-0.091485	
10876.119703	-0.092895	
10876.123703	-0.107471	
10876.125703	-0.102087	
10876.127703	-0.103773	
10876.129703	-0.084304	
10876.131701	-0.080545	
10876.135701	-0.079156	
10876.137703	-0.091334	
10876.139704	-0.099872	
10876.141702	-0.094960	
10876.143703	-0.096630	
10876.145703	-0.082209	
10876.147703	-0.068413	
10876.149703	-0.075494	
10876.151703	-0.067613	
10876.155701	-0.071813	
10876.157702	-0.088050	
10876.159703	-0.091025	
10876.161703	-0.091559	
10876.163703	-0.064772	
10876.165702	-0.064923	
10876.167703	-0.061747	
10876.169703	-0.054909	
10876.171702	-0.076970	
10876.175701	-0.073706	
10876.179701	-0.089532	
10876.181703	-0.057676	
10876.183702	-0.060555	
10876.185702	-0.041305	
10876.187703	-0.060156	
10876.189704	-0.072555	
10876.193701	-0.067109	
10876.195702	-0.068854	
10876.197703	-0.057016	
10876.201703	-0.061388	
10876.203702	-0.047522	
10876.205703	-0.062981	
10876.207703	-0.060692	
10876.209702	-0.063990	
10876.213701	-0.063698	
10876.215703	-0.053480	
10876.219703	-0.046665	
10876.221703	-0.055678	
10876.223703	-0.055370	
10876.225703	-0.058575	
10876.227703	-0.062476	
10876.231702	-0.045116	
10876.233703	-0.048288	
10876.235703	-0.033746	
10876.239703	-0.049490	
10876.241703	-0.045744	
10876.243702	-0.056875	
10876.245703	-0.041644	
10876.247703	-0.028731	
10876.251702	-0.036237	
10876.253702	-0.036920	
10876.257704	-0.053005	
10876.259703	-0.042341	
10876.261701	-0.043869	
10876.263703	-0.025973	
10876.265703	-0.026650	
10876.269701	-0.020878	
10876.271702	-0.045007	
10876.273702	-0.045525	
10876.277703	-0.045586	
10876.279702	-0.023057	
10876.281701	-0.016075	
10876.283703	-0.023483	
10876.285703	-0.008603	
10876.287703	-0.027867	
10876.291703	-0.040033	
10876.295703	-0.046406	
10876.297702	-0.013784	
10876.299703	-0.015480	
10876.301703	-0.004624	
10876.303702	-0.014497	
10876.307701	-0.021837	
10876.309704	-0.033725	
10876.311703	-0.031425	
10876.315703	-0.012965	
10876.317702	0.000446	
10876.319702	0.001925	
10876.321703	-0.017428	
10876.323702	-0.017525	
10876.325703	-0.018725	
10876.329703	-0.028657	
10876.333703	-0.000902	
10876.335704	0.014943	
10876.337704	0.002011	
10876.339702	-0.010465	
10876.341702	-0.004742	
10876.345703	-0.016198	
10876.347704	0.005091	
10876.349703	0.003241	
10876.351704	0.011202	
10876.353704	0.013469	
10876.355703	-0.001196	
10876.357702	0.002750	
10876.359703	0.000982	
10876.361702	0.000440	
10876.365702	0.018506	
10876.367703	0.017857	
10876.369703	0.023148	
10876.371703	0.003770	
10876.373706	0.010209	
10876.375703	0.012009	
10876.377703	0.006221	
10876.379703	0.023021	
10876.381704	0.031059	
10876.385701	0.028051	
10876.389701	0.019661	
10876.391704	0.022584	
10876.393702	0.014681	
10876.395703	0.031549	
10876.397703	0.040670	
10876.399703	0.043722	
10876.403701	0.052260	
10876.405702	0.025931	
10876.407701	0.028621	
10876.411702	0.025048	
10876.413703	0.054217	
10876.415703	0.057274	
10876.417702	0.056668	
10876.419703	0.067157	
10876.423701	0.044676	
10876.425703	0.039454	
10876.429703	0.033068	
10876.431703	0.067843	
10876.433703	0.065999	
10876.435703	0.082474	
10876.437702	0.064261	
10876.441701	0.056224	
10876.443701	0.043623	
10876.445702	0.059101	
10876.447702	0.076239	
10876.449703	0.075522	
10876.451703	0.086541	
10876.453703	0.084351	
10876.455702	0.064924	
10876.457702	0.071577	
10876.461701	0.071522	
10876.463703	0.084641	
10876.465703	0.084326	
10876.467703	0.088649	
10876.469705	0.101470	
10876.471702	0.079103	
10876.473703	0.075628	
10876.475703	0.076585	
10876.477703	0.074579	
10876.481701	0.091652	
10876.483702	0.088124	
10876.487703	0.102885	
10876.489704	0.081579	
10876.491703	0.088855	
10876.493703	0.070933	
10876.495702	0.087358	
10876.499702	0.098053	
10876.501703	0.090751	
10876.503703	0.084589	
10876.507703	0.064996	
10876.509703	0.066604	
10876.511703	0.062530	
10876.513703	0.073949	
10876.515703	0.074394	
10876.517703	0.069541	
10876.521702	0.062208	
10876.525703	0.026646	
10876.527703	0.005187	
10876.529703	0.021264	
10876.531703	0.013222	
10876.533703	-0.001514	
10876.537701	0.002124	
10876.539702	-0.067101	
10876.541703	-0.073388	
10876.543702	-0.106913	
10876.545703	-0.102896	
10876.547703	-0.113544	
10876.549703	-0.141710	
10876.551703	-0.159029	
10876.553703	-0.190955	
10876.557701	-0.238528	
10876.559702	-0.321054	
10876.561702	-0.359501	
10876.563703	-0.378463	
10876.565705	-0.421509	
10876.567703	-0.465389	
10876.569703	-0.509742	
10876.571701	-0.592318	
10876.573702	-0.652622	
10876.577701	-0.721731	
10876.581701	-0.867876	
10876.583703	-1.039517	
10876.585703	-1.115470	
10876.587703	-1.242646	
10876.589703	-1.362558	
10876.591703	-1.474562	
10876.593702	-1.621685	
10876.595702	-1.702125	
10876.597702	-1.702534	
10876.599707	-1.702773	
10876.603703	-1.702991	
10876.605703	-1.703490	
10876.607703	-1.703714	
10876.609702	-1.703900	
10876.611702	-1.703964	
10876.613703	-1.703997	
10876.615703	-1.703988	
10876.617703	-1.704003	
10876.619703	-1.703985	
10876.621703	-1.703993	
10876.623708	-1.703983	
10876.627703	-1.703982	
10876.629703	-1.704009	
10876.631703	-1.704048	
10876.633702	-1.703989	
10876.635703	-1.704012	
10876.637703	-1.703996	
10876.639703	-1.704001	
10876.641703	-1.704004	
10876.643703	-1.703995	
10876.645707	-1.703998	
10876.649703	-1.704000	
10876.651703	-1.704005	
10876.653702	-1.703970	
10876.655703	-1.703996	
10876.657702	-1.704012	
10876.659703	-1.703990	
10876.661703	-1.703980	
10876.663704	-1.703970	
10876.665703	-1.703980	
10876.667706	-1.704002	
10876.671703	-1.703958	
10876.673703	-1.704000	
10876.675703	-1.704012	
10876.677703	-1.704006	
10876.679703	-1.703968	
10876.683701	-1.703952	
10876.685703	-1.704011	
10876.687703	-1.703987	
10876.691703	-1.704012	
10876.693703	-1.703990	
10876.695703	-1.704007	
10876.697703	-1.704026	
10876.699703	-1.703987	
10876.703701	-1.703969	
10876.707701	-1.703971	
10876.709703	-1.703994	
10876.711702	-1.704005	
10876.713702	-1.703982	
10876.715703	-1.704011	
10876.717702	-1.703986	
10876.719703	-1.704024	
10876.721703	-1.704011	
10876.723703	-1.704051	
10876.725703	-1.703990	
10876.729703	-1.704028	
10876.731703	-1.703722	
10876.733703	-1.703443	
10876.735702	-1.703111	
10876.737702	-1.702767	
10876.739703	-1.702512	
10876.741701	-1.611549	
10876.743703	-1.412078	
10876.745703	-1.176542	
10876.747703	-0.942427	
10876.749706	-0.718187	
10876.753703	-0.484212	
10876.755704	-0.083127	
10876.757702	0.143242	
10876.759703	0.362573	
10876.761703	0.586061	
10876.765701	0.826296	
10876.767703	1.263908	
10876.769703	1.503994	
10876.773702	1.556274	
10876.775703	1.556386	
10876.777703	1.556422	
10876.779703	1.556363	
10876.781703	1.556361	
10876.785702	1.556330	
10876.787703	1.556414	
10876.791703	1.556401	
10876.793702	1.556365	
10876.795701	1.556347	
10876.797703	1.556316	
10876.799703	1.556373	
10876.803701	1.556356	
10876.805702	1.556388	
10876.807703	1.556401	
10876.809703	1.556452	
10876.811703	1.556411	
10876.813703	1.556349	
10876.815703	1.556346	
10876.817703	1.556360	
10876.819703	1.556373	
10876.823701	1.556414	
10876.825702	1.556391	
10876.827703	1.556374	
10876.829703	1.556418	
10876.831705	1.556400	
10876.833702	1.556403	
10876.835703	1.556373	
10876.837702	1.556354	
10876.839703	1.556384	
10876.843701	1.556380	
10876.845704	1.556415	
10876.849703	1.556423	
10876.851703	1.556398	
10876.853703	1.556345	
10876.855703	1.556367	
10876.857703	1.556389	
10876.861702	1.556349	
10876.863703	1.556377	
10876.865703	1.556416	
10876.869703	1.556384	
10876.871703	1.556349	
10876.873703	1.556339	
10876.875703	1.556363	
10876.877703	1.556376	
10876.879703	1.556372	
10876.883702	1.556384	
10876.887703	1.556400	
10876.889703	1.556385	
10876.891703	1.556353	
10876.893703	1.556427	
10876.895703	1.556372	
10876.899701	1.556369	
10876.901703	1.556409	
10876.903703	1.556399	
10876.905703	1.556393	
10876.907703	1.556427	
10876.909703	1.556415	
10876.911702	1.556426	
10876.913703	1.556346	
10876.915703	1.551766	
10876.919701	1.460622	
10876.921702	1.191523	
10876.923703	1.081563	
10876.925703	0.972906	
10876.927703	0.874679	
10876.929702	0.802699	
10876.931703	0.728648	
10876.933703	0.644349	
10876.935703	0.583393	
10876.939701	0.497204	
10876.941703	0.371527	
10876.945703	0.306059	
10876.947702	0.249064	
10876.949703	0.205735	
10876.951703	0.174087	
10876.953703	0.132122	
10876.957701	0.087037	
10876.959703	0.019734	
10876.961703	-0.003003	
10876.965703	-0.006306	
10876.967703	-0.037217	
10876.969702	-0.046010	
10876.971702	-0.085593	
10876.973703	-0.101339	
10876.975703	-0.116292	
10876.979702	-0.139225	
10876.983703	-0.135230	
10876.985702	-0.137404	
10876.987703	-0.160055	
10876.989703	-0.177062	
10876.991703	-0.177216	
10876.995701	-0.197241	
10876.997702	-0.185723	
10876.999703	-0.193882	
10877.001703	-0.186172	
10877.003703	-0.190024	
10877.005703	-0.203923	
10877.007703	-0.202189	
10877.009702	-0.210756	
10877.011703	-0.213757	
10877.015701	-0.197876	
10877.019702	-0.197507	
10877.021703	-0.211409	
10877.023703	-0.207201	
10877.025703	-0.209310	
10877.027703	-0.214749	
10877.029702	-0.193919	
10877.033701	-0.188412	
10877.035703	-0.184609	
10877.037703	-0.199119	
10877.041703	-0.209232	
10877.043703	-0.208091	
10877.045702	-0.193816	
10877.047703	-0.180493	
10877.049703	-0.179186	
10877.053701	-0.174048	
10877.055702	-0.194175	
10877.059703	-0.190097	
10877.061703	-0.184710	
10877.063703	-0.168988	
10877.065702	-0.167024	
10877.067701	-0.163004	
10877.071702	-0.149803	
10877.073703	-0.177869	
10877.075701	-0.180439	
10877.079703	-0.182417	
10877.081703	-0.146816	
10877.083701	-0.145735	
10877.085702	-0.137154	
10877.087703	-0.149958	
10877.089703	-0.160346	
10877.093702	-0.159608	
10877.097703	-0.153905	
10877.099703	-0.140064	
10877.101703	-0.131032	
10877.103705	-0.134068	
10877.105703	-0.143973	
10877.109701	-0.139337	
10877.111703	-0.147819	
10877.113704	-0.131317	
10877.115702	-0.127898	
10877.117703	-0.117499	
10877.119704	-0.112310	
10877.121702	-0.131060	
10877.123702	-0.130858	
10877.125703	-0.132330	
10877.129701	-0.137224	
10877.131703	-0.114472	
10877.133703	-0.117186	
10877.135703	-0.102779	
10877.137703	-0.113256	
10877.139703	-0.119820	
10877.141703	-0.116840	
10877.143703	-0.125389	
10877.145703	-0.110099	
10877.149701	-0.098197	
10877.151701	-0.096208	
10877.155703	-0.104158	
10877.157703	-0.104717	
10877.159703	-0.108459	
10877.161701	-0.107831	
10877.163702	-0.091470	
10877.167701	-0.090448	
10877.169703	-0.085784	
10877.171703	-0.107853	
10877.175703	-0.104894	
10877.177703	-0.105089	
10877.179702	-0.083310	
10877.181703	-0.077453	
10877.183703	-0.078666	
10877.185704	-0.069710	
10877.189702	-0.090087	
10877.193703	-0.090999	
10877.195704	-0.080553	
10877.197703	-0.068541	
10877.199702	-0.073182	
10877.201703	-0.062105	
10877.205701	-0.070504	
10877.207702	-0.083255	
10877.209702	-0.091324	
10877.213703	-0.084955	
10877.215702	-0.062742	
10877.217703	-0.055316	
10877.219702	-0.056511	
10877.221704	-0.070271	
10877.225702	-0.076309	
10877.227703	-0.086955	
10877.231703	-0.064424	
10877.233702	-0.055803	
10877.235702	-0.041533	
10877.237702	-0.058625	
10877.239701	-0.068985	
10877.243701	-0.057641	
10877.245703	-0.063555	
10877.247703	-0.054313	
10877.251703	-0.056628	
10877.253703	-0.046452	
10877.255702	-0.059472	
10877.257702	-0.055359	
10877.259703	-0.063604	
10877.261703	-0.060300	
10877.265703	-0.048304	
10877.269703	-0.044775	
10877.271703	-0.052751	
10877.273703	-0.051839	
10877.275703	-0.056045	
10877.277708	-0.054341	
10877.281702	-0.034446	
10877.283703	-0.040850	
10877.285703	-0.028520	
10877.289703	-0.048622	
10877.291703	-0.036688	
10877.293702	-0.054559	
10877.295703	-0.039749	
10877.297703	-0.022927	
10877.299703	-0.028358	
10877.303703	-0.025432	
10877.307703	-0.045002	
10877.309703	-0.039289	
10877.311703	-0.036567	
10877.313703	-0.020348	
10877.315703	-0.021395	
10877.319701	-0.013119	
10877.321702	-0.035162	
10877.323703	-0.035385	
10877.327703	-0.039227	
10877.329702	-0.016675	
10877.331703	-0.007554	
10877.333703	-0.010736	
10877.335703	0.001510	
10877.337702	-0.020477	
10877.341702	-0.029734	
10877.345703	-0.037752	
10877.347703	-0.003019	
10877.349702	-0.002907	
10877.351702	0.005161	
10877.353702	-0.002281	
10877.357701	-0.013819	
10877.359703	-0.023316	
10877.361702	-0.019689	
10877.363702	-0.001729	
10877.365703	0.004657	
10877.367703	0.008842	
10877.369703	0.014315	
10877.371702	-0.006020	
10877.373701	-0.004190	
10877.377701	-0.006403	
10877.379702	0.004912	
10877.381703	0.008296	
10877.383702	0.007561	
10877.385703	0.024259	
10877.387703	0.008726	
10877.389703	0.001959	
10877.391703	0.008369	
10877.393704	-0.004695	
10877.397701	0.014397	
10877.401702	0.017386	
10877.403703	0.023631	
10877.405703	0.014684	
10877.407703	0.017921	
10877.409703	0.013834	
10877.411702	0.017800	
10877.415701	0.037790	
10877.417705	0.034732	
10877.419703	0.036453	
10877.423703	0.021475	
10877.425703	0.023422	
10877.427701	0.020703	
10877.429703	0.044360	
10877.431704	0.049622	
10877.433703	0.049224	
10877.437703	0.054272	
10877.441703	0.032920	
10877.443703	0.030381	
10877.445702	0.047289	
10877.447703	0.061675	
10877.449703	0.058645	
10877.453701	0.068999	
10877.455703	0.046877	
10877.457702	0.049447	
10877.459702	0.046203	
10877.461705	0.053330	
10877.463703	0.075798	
10877.465703	0.076328	
10877.467702	0.078641	
10877.469701	0.089030	
10877.473701	0.066093	
10877.475703	0.059996	
10877.477703	0.060011	
10877.479703	0.079172	
10877.481703	0.091992	
10877.483703	0.095866	
10877.485703	0.104686	
10877.487702	0.086371	
10877.489702	0.082022	
10877.493702	0.088274	
10877.497701	0.088230	
10877.499704	0.101578	
10877.501701	0.114380	
10877.503703	0.104933	
10877.505703	0.094451	
10877.507702	0.098227	
10877.511701	0.096663	
10877.513703	0.107299	
10877.515703	0.106170	
10877.519703	0.111886	
10877.521703	0.106843	
10877.523702	0.108013	
10877.525702	0.101371	
10877.527701	0.097034	
10877.529702	0.116591	
10877.533702	0.113003	
10877.537703	0.120636	
10877.539703	0.103390	
10877.541703	0.105402	
10877.543703	0.083870	
10877.545704	0.100229	
10877.549701	0.110103	
10877.551703	0.099738	
10877.553703	0.085734	
10877.555703	0.065139	
10877.557704	0.068693	
10877.559703	0.057864	
10877.561703	0.053347	
10877.563703	0.057999	
10877.565702	0.051433	
10877.569702	0.040649	
10877.571702	-0.005403	
10877.573703	-0.015813	
10877.575703	-0.039474	
10877.577703	-0.050934	
10877.579702	-0.047476	
10877.581703	-0.066017	
10877.583703	-0.088424	
10877.585703	-0.102675	
10877.589703	-0.148337	
10877.591703	-0.215554	
10877.595703	-0.264282	
10877.597703	-0.307464	
10877.599702	-0.354162	
10877.601703	-0.393861	
10877.603702	-0.453157	
10877.607701	-0.516496	
10877.609702	-0.654541	
10877.611703	-0.719124	
10877.615703	-0.783540	
10877.617702	-0.940451	
10877.619702	-1.036093	
10877.621703	-1.157870	
10877.623703	-1.263786	
10877.627701	-1.386208	
10877.631701	-1.644740	
10877.633703	-1.702550	
10877.635703	-1.702796	
10877.637703	-1.703082	
10877.639703	-1.703308	
10877.641703	-1.703580	
10877.643702	-1.703792	
10877.645703	-1.703951	
10877.647702	-1.703967	
10877.649702	-1.703987	
10877.653703	-1.704000	
10877.655703	-1.703990	
10877.657702	-1.704014	
10877.659703	-1.704008	
10877.661703	-1.704021	
10877.663702	-1.704000	
10877.667701	-1.703979	
10877.669702	-1.703976	
10877.671703	-1.704020	
10877.675703	-1.703964	
10877.677704	-1.703978	
10877.679702	-1.703982	
10877.681703	-1.704011	
10877.683702	-1.704010	
10877.687701	-1.703974	
10877.691701	-1.704008	
10877.693704	-1.703982	
10877.695703	-1.703986	
10877.697702	-1.703978	
10877.699702	-1.703975	
10877.701703	-1.704001	
10877.703703	-1.703982	
10877.705703	-1.703982	
10877.707703	-1.703977	
10877.709703	-1.703943	
10877.713703	-1.703922	
10877.715703	-1.703977	
10877.717703	-1.703999	
10877.719703	-1.703974	
10877.721703	-1.703944	
10877.723703	-1.703982	
10877.727702	-1.703959	
10877.729703	-1.703964	
10877.731703	-1.703945	
10877.735703	-1.703941	
10877.737703	-1.703933	
10877.739702	-1.703930	
10877.741703	-1.703989	
10877.747701	-1.703945	
10877.749703	-1.703928	
10877.751703	-1.703916	
10877.753703	-1.703951	
10877.755703	-1.703920	
10877.757703	-1.703960	
10877.759703	-1.703949	
10877.761702	-1.703937	
10877.763701	-1.703926	
10877.765702	-1.703775	
10877.767703	-1.703533	
10877.769701	-1.703228	
10877.773702	-1.702898	
10877.775703	-1.678715	
10877.777703	-1.467514	
10877.779703	-1.216074	
10877.781704	-0.987364	
10877.783703	-0.762507	
10877.785702	-0.531471	
10877.787702	-0.335102	
10877.789704	-0.121484	
10877.791701	0.108301	
10877.795702	0.302924	
10877.797703	0.785624	
10877.799703	1.004907	
10877.801703	1.238045	
10877.803703	1.440877	
10877.805703	1.555309	
10877.809701	1.556407	
10877.811703	1.556430	
10877.813703	1.556437	
10877.817703	1.556454	
10877.819703	1.556331	
10877.821704	1.556390	
10877.823703	1.556399	
10877.825707	1.556400	
10877.827702	1.556363	
10877.831703	1.556414	
10877.835703	1.556443	
10877.837703	1.556395	
10877.839702	1.556345	
10877.841703	1.556372	
10877.843702	1.556420	
10877.847703	1.556402	
10877.849703	1.556390	
10877.851704	1.556398	
10877.853703	1.556459	
10877.855704	1.556446	
10877.857703	1.556385	
10877.859703	1.556376	
10877.861703	1.556408	
10877.863703	1.556399	
10877.867701	1.556413	
10877.869703	1.556407	
10877.871703	1.556430	
10877.873703	1.556406	
10877.875703	1.556401	
10877.877703	1.556387	
10877.879703	1.556393	
10877.881703	1.556376	
10877.883702	1.556401	
10877.887701	1.556393	
10877.891701	1.556406	
10877.893703	1.556379	
10877.895703	1.556376	
10877.897703	1.556351	
10877.899702	1.556357	
10877.901701	1.556363	
10877.905701	1.556389	
10877.907701	1.556438	
10877.909703	1.556399	
10877.913703	1.556435	
10877.915701	1.556356	
10877.917703	1.556346	
10877.919702	1.556368	
10877.921703	1.556358	
10877.923703	1.556380	
10877.927702	1.556401	
10877.931703	1.556446	
10877.933703	1.556391	
10877.935702	1.556380	
10877.937703	1.556356	
10877.939703	1.556331	
10877.943702	1.556373	
10877.945701	1.556451	
10877.947703	1.556384	
10877.949703	1.556297	
10877.951703	1.547658	
10877.953702	1.431724	
10877.955703	1.289847	
10877.957702	1.182006	
10877.959703	1.070444	
10877.963701	0.972853	
10877.965703	0.801113	
10877.967702	0.726260	
10877.969703	0.652089	
10877.971703	0.568822	
10877.973703	0.509256	
10877.975703	0.443559	
10877.977702	0.385290	
10877.979702	0.357651	
10877.983701	0.314497	
10877.985703	0.235767	
10877.989703	0.178418	
10877.991703	0.118626	
10877.993703	0.074303	
10877.995703	0.067575	
10877.997703	0.055411	
10878.001702	0.023150	
10878.003703	-0.024488	
10878.005703	-0.053519	
10878.009703	-0.063757	
10878.011703	-0.088373	
10878.013703	-0.080891	
10878.015702	-0.100040	
10878.017703	-0.099735	
10878.019703	-0.111495	
10878.023701	-0.146027	
10878.027703	-0.161021	
10878.029702	-0.145869	
10878.031704	-0.150432	
10878.033701	-0.150965	
10878.035703	-0.150429	
