time (s)	det(V)
9913.813702	-1.703987	
9913.815701	-1.703933	
9913.819701	-1.703977	
9913.821701	-1.703951	
9913.823701	-1.703933	
9913.825700	-1.703933	
9913.827701	-1.703937	
9913.829701	-1.703949	
9913.831701	-1.703957	
9913.833701	-1.703949	
9913.835701	-1.703946	
9913.837700	-1.703925	
9913.839704	-1.703914	
9913.843701	-1.703961	
9913.845700	-1.703931	
9913.847700	-1.703924	
9913.849701	-1.703937	
9913.851701	-1.703928	
9913.855700	-1.703939	
9913.857700	-1.703934	
9913.859701	-1.703936	
9913.863701	-1.703957	
9913.865701	-1.703945	
9913.867701	-1.703941	
9913.869701	-1.703927	
9913.871701	-1.703927	
9913.875699	-1.703946	
9913.879700	-1.703898	
9913.881701	-1.703920	
9913.883701	-1.703957	
9913.885701	-1.703922	
9913.887701	-1.703927	
9913.889701	-1.703954	
9913.891701	-1.703924	
9913.893700	-1.703945	
9913.895699	-1.703945	
9913.899701	-1.703937	
9913.901701	-1.703480	
9913.903700	-1.703091	
9913.905701	-1.702661	
9913.907701	-1.678801	
9913.909700	-1.432078	
9913.911701	-1.180866	
9913.913700	-0.917444	
9913.915701	-0.642808	
9913.917701	-0.368492	
9913.921701	-0.049856	
9913.923701	0.495672	
9913.925701	0.787884	
9913.927701	1.047802	
9913.929700	1.312648	
9913.931701	1.539708	
9913.935699	1.556383	
9913.937701	1.556448	
9913.939702	1.556465	
9913.943701	1.556444	
9913.945700	1.556389	
9913.947701	1.556403	
9913.949701	1.556370	
9913.951701	1.556418	
9913.953701	1.556387	
9913.957700	1.556380	
9913.961702	1.556403	
9913.963701	1.556412	
9913.965701	1.556368	
9913.967700	1.556422	
9913.969701	1.556406	
9913.973700	1.556399	
9913.975701	1.556422	
9913.977702	1.556420	
9913.979699	1.556440	
9913.981701	1.556435	
9913.983701	1.556405	
9913.985701	1.556407	
9913.987701	1.556419	
9913.989701	1.556431	
9913.993700	1.556424	
9913.995700	1.556446	
9913.997700	1.556450	
9913.999700	1.556460	
9914.001701	1.556417	
9914.003701	1.556359	
9914.005701	1.556409	
9914.007700	1.556376	
9914.009701	1.556394	
9914.013699	1.556376	
9914.015701	1.556400	
9914.019701	1.556453	
9914.021702	1.556359	
9914.023700	1.556368	
9914.025701	1.556369	
9914.027701	1.556387	
9914.031699	1.556380	
9914.033699	1.556427	
9914.035700	1.556382	
9914.039701	1.556420	
9914.041702	1.556385	
9914.043701	1.556381	
9914.045701	1.556380	
9914.047700	1.556396	
9914.049701	1.556386	
9914.053700	1.556450	
9914.057701	1.556469	
9914.059701	1.556421	
9914.061701	1.556433	
9914.063700	1.556395	
9914.065700	1.556393	
9914.069699	1.556356	
9914.071701	1.465643	
9914.073701	1.328285	
9914.075700	1.224483	
9914.077706	1.106204	
9914.079701	0.995811	
9914.081701	0.899390	
9914.083701	0.797492	
9914.085701	0.723267	
9914.089699	0.657819	
9914.093700	0.514133	
9914.095701	0.383264	
9914.097700	0.339058	
9914.099701	0.283657	
9914.101701	0.238479	
9914.103700	0.214756	
9914.107699	0.174230	
9914.109701	0.107889	
9914.111701	0.056678	
9914.115701	0.027391	
9914.117701	-0.022875	
9914.119701	-0.026770	
9914.121700	-0.042827	
9914.123701	-0.068090	
9914.127699	-0.067397	
9914.129701	-0.128328	
9914.133701	-0.133721	
9914.135701	-0.149295	
9914.137701	-0.143930	
9914.139701	-0.159213	
9914.141701	-0.158839	
9914.145699	-0.164660	
9914.147701	-0.197309	
9914.149702	-0.207644	
9914.153701	-0.212202	
9914.155701	-0.191920	
9914.157701	-0.192889	
9914.159701	-0.191139	
9914.161701	-0.212418	
9914.163701	-0.217100	
9914.167701	-0.222211	
9914.171701	-0.214003	
9914.173701	-0.207505	
9914.175700	-0.194488	
9914.177701	-0.211079	
9914.179701	-0.219755	
9914.183699	-0.209976	
9914.185701	-0.216121	
9914.187700	-0.205524	
9914.189700	-0.211022	
9914.191701	-0.192499	
9914.193701	-0.196381	
9914.195700	-0.209019	
9914.197700	-0.204394	
9914.199702	-0.209156	
9914.203699	-0.209402	
9914.205700	-0.195294	
9914.207701	-0.188106	
9914.209700	-0.179667	
9914.211701	-0.192040	
9914.213700	-0.191519	
9914.215700	-0.186944	
9914.217701	-0.195265	
9914.219701	-0.170473	
9914.221700	-0.172915	
9914.225700	-0.179436	
9914.229701	-0.176435	
9914.231702	-0.170759	
9914.233701	-0.180760	
9914.235700	-0.169068	
9914.237700	-0.148965	
9914.241699	-0.157401	
9914.243701	-0.155211	
9914.245700	-0.169138	
9914.247701	-0.163118	
9914.249701	-0.162009	
9914.251701	-0.157073	
9914.253701	-0.137478	
9914.255701	-0.139480	
9914.257701	-0.131832	
9914.261700	-0.128285	
9914.263700	-0.153117	
9914.265700	-0.150023	
9914.267701	-0.157462	
9914.269701	-0.132707	
9914.271701	-0.124052	
9914.273700	-0.126335	
9914.275701	-0.108873	
9914.277701	-0.125463	
9914.281700	-0.134001	
9914.283701	-0.143017	
9914.287701	-0.132050	
9914.289700	-0.115308	
9914.291699	-0.105534	
9914.293700	-0.112925	
9914.295701	-0.118989	
9914.299700	-0.114908	
9914.301700	-0.126891	
9914.303700	-0.108916	
9914.307701	-0.107334	
9914.309700	-0.090309	
9914.311699	-0.107817	
9914.313701	-0.109198	
9914.315700	-0.104531	
9914.319699	-0.116253	
9914.321700	-0.092931	
9914.325701	-0.097622	
9914.327701	-0.094047	
9914.329699	-0.099692	
9914.331701	-0.095616	
9914.333701	-0.105621	
9914.337699	-0.089691	
9914.339700	-0.088738	
9914.341701	-0.079314	
9914.345701	-0.083495	
9914.347700	-0.086478	
9914.349701	-0.093036	
9914.351703	-0.092496	
9914.353701	-0.071196	
9914.355700	-0.073293	
9914.359700	-0.073802	
9914.363700	-0.089104	
9914.365701	-0.079512	
9914.367701	-0.087450	
9914.369701	-0.067580	
9914.371702	-0.061688	
9914.375699	-0.063517	
9914.377700	-0.074836	
9914.379701	-0.082132	
9914.381700	-0.075075	
9914.383703	-0.080977	
9914.385701	-0.067280	
9914.387701	-0.055512	
9914.389701	-0.059116	
9914.391700	-0.049410	
9914.395700	-0.054296	
9914.397701	-0.071402	
9914.399700	-0.075333	
9914.401701	-0.074765	
9914.403701	-0.053441	
9914.405701	-0.048978	
9914.407701	-0.046059	
9914.409699	-0.043362	
9914.411701	-0.058513	
9914.415699	-0.061725	
9914.417701	-0.072966	
9914.419701	-0.053848	
9914.421701	-0.047925	
9914.423701	-0.045348	
9914.425701	-0.029510	
9914.427701	-0.047206	
9914.429701	-0.055396	
9914.431701	-0.048762	
9914.435699	-0.057183	
9914.437701	-0.042155	
9914.441701	-0.044208	
9914.443700	-0.033044	
9914.445701	-0.047992	
9914.447701	-0.040367	
9914.449701	-0.051863	
9914.453699	-0.049088	
9914.455700	-0.036779	
9914.457699	-0.032713	
9914.461701	-0.028120	
9914.463702	-0.036521	
9914.465701	-0.038295	
9914.467701	-0.046229	
9914.469700	-0.028718	
9914.471701	-0.021932	
9914.475701	-0.031458	
9914.479701	-0.031343	
9914.481701	-0.028555	
9914.483700	-0.037053	
9914.485700	-0.027651	
9914.487701	-0.011140	
9914.491700	-0.017837	
9914.493700	-0.018874	
9914.495701	-0.034319	
9914.499701	-0.027236	
9914.501701	-0.029299	
9914.503701	-0.006615	
9914.505701	-0.010652	
9914.507701	-0.001766	
9914.509700	-0.001407	
9914.513701	-0.024065	
9914.517701	-0.022191	
9914.519699	-0.005305	
9914.521701	0.003142	
9914.523700	-0.004452	
9914.525700	0.013313	
9914.529699	-0.002394	
9914.531700	-0.011276	
9914.533701	-0.023347	
9914.537701	-0.008037	
9914.539701	0.006656	
9914.541700	0.017889	
9914.543700	0.012793	
9914.545701	0.000707	
9914.549699	0.002100	
9914.551700	-0.008848	
9914.555701	0.010558	
9914.557701	0.023253	
9914.559701	0.029691	
9914.561701	0.008552	
9914.563701	0.009393	
9914.567700	0.012461	
9914.569701	0.014366	
9914.571701	0.025251	
9914.573700	0.019751	
9914.575701	0.042698	
9914.577701	0.027248	
9914.579701	0.018978	
9914.581700	0.024672	
9914.583701	0.015998	
9914.587699	0.026215	
9914.589701	0.031638	
9914.591699	0.043282	
9914.593701	0.039840	
9914.595701	0.032178	
9914.597701	0.040611	
9914.599700	0.034833	
9914.601701	0.030856	
9914.603700	0.055774	
9914.607699	0.049190	
9914.611699	0.059194	
9914.613701	0.046224	
9914.615701	0.052422	
9914.617701	0.042917	
9914.619701	0.062994	
9914.621705	0.073271	
9914.625699	0.067826	
9914.627699	0.063762	
9914.629700	0.054543	
9914.633701	0.062062	
9914.635700	0.071290	
9914.637701	0.084971	
9914.639701	0.081473	
9914.641701	0.091382	
9914.643700	0.094846	
9914.647700	0.071148	
9914.651701	0.073079	
9914.653700	0.099007	
9914.655700	0.103139	
9914.657699	0.104999	
9914.659701	0.115709	
9914.663699	0.095101	
9914.665700	0.093257	
9914.667701	0.082963	
9914.669700	0.102857	
9914.671701	0.117302	
9914.673701	0.116490	
9914.675703	0.129123	
9914.677700	0.116692	
9914.679700	0.109717	
9914.683699	0.113300	
9914.685701	0.110794	
9914.687700	0.122089	
9914.689701	0.122741	
9914.691701	0.132758	
9914.693701	0.136023	
9914.695701	0.115775	
9914.697699	0.121937	
9914.699700	0.115944	
9914.703699	0.111441	
9914.705699	0.123552	
9914.709701	0.125303	
9914.711701	0.118973	
9914.713701	0.112442	
9914.715700	0.113278	
9914.717700	0.096056	
9914.721700	0.110889	
9914.723701	0.098264	
9914.725700	0.108853	
9914.727701	0.086783	
9914.729701	0.076451	
9914.731701	0.075232	
9914.733701	0.056757	
9914.735701	0.056446	
9914.737701	0.059245	
9914.741699	0.042073	
9914.743701	0.018700	
9914.745701	-0.016203	
9914.747701	-0.025970	
9914.749701	-0.046653	
9914.751701	-0.067672	
9914.753701	-0.072343	
9914.755701	-0.094507	
9914.757704	-0.121699	
9914.761700	-0.145379	
9914.765699	-0.237297	
9914.767702	-0.322730	
9914.769701	-0.344712	
9914.771701	-0.386155	
9914.773700	-0.439699	
9914.775700	-0.483077	
9914.779700	-0.554213	
9914.781701	-0.702508	
9914.783701	-0.790273	
9914.787701	-0.864854	
9914.789701	-1.032577	
9914.791701	-1.129092	
9914.793700	-1.238982	
9914.795701	-1.369948	
9914.799699	-1.494625	
9914.803699	-1.702371	
9914.805701	-1.702740	
9914.807701	-1.702981	
9914.809700	-1.703253	
9914.811701	-1.703500	
9914.813701	-1.703734	
9914.815701	-1.703870	
9914.817701	-1.703924	
9914.819699	-1.703954	
9914.821699	-1.703971	
9914.825701	-1.703945	
9914.827701	-1.703995	
9914.829701	-1.703952	
9914.831700	-1.703983	
9914.833701	-1.703964	
9914.835701	-1.703957	
9914.837701	-1.703937	
9914.839701	-1.703967	
9914.841701	-1.703998	
9914.843700	-1.703972	
9914.847701	-1.704008	
9914.849701	-1.704024	
9914.851700	-1.703986	
9914.853699	-1.703961	
9914.855700	-1.703967	
9914.857701	-1.703961	
9914.861699	-1.703991	
9914.863701	-1.703943	
9914.865700	-1.703999	
9914.869701	-1.703970	
9914.871701	-1.703954	
9914.873701	-1.703974	
9914.875701	-1.703940	
9914.877700	-1.704011	
9914.881699	-1.703967	
9914.885699	-1.703945	
9914.887701	-1.703978	
9914.889700	-1.703980	
9914.891703	-1.703992	
9914.893701	-1.703958	
9914.895701	-1.703957	
9914.897700	-1.703988	
9914.899701	-1.704005	
9914.901701	-1.703979	
9914.903701	-1.703987	
9914.905701	-1.703964	
9914.909701	-1.703974	
9914.911701	-1.703967	
9914.913700	-1.703985	
9914.915701	-1.703979	
9914.917701	-1.703945	
9914.919700	-1.704010	
9914.921701	-1.704010	
9914.923701	-1.703992	
9914.925701	-1.703967	
9914.929701	-1.703988	
9914.931701	-1.703531	
9914.933700	-1.703206	
9914.935701	-1.702783	
9914.937701	-1.698062	
9914.939701	-1.513255	
9914.941701	-1.230770	
9914.943700	-0.967376	
9914.945700	-0.706669	
9914.947701	-0.419090	
9914.949700	-0.141523	
9914.953702	0.129225	
9914.955700	0.692606	
9914.957701	0.977678	
9914.959701	1.265326	
9914.961701	1.497246	
9914.965699	1.556340	
9914.967701	1.556476	
9914.969700	1.556421	
9914.973701	1.556457	
9914.975701	1.556393	
9914.977701	1.556424	
9914.979700	1.556373	
9914.981701	1.556385	
9914.985699	1.556394	
9914.987700	1.556409	
9914.991701	1.556424	
9914.993701	1.556369	
9914.995700	1.556378	
9914.997701	1.556389	
9914.999700	1.556332	
9915.003699	1.556341	
9915.005700	1.556420	
9915.007701	1.556414	
9915.009700	1.556406	
9915.011702	1.556480	
9915.013701	1.556395	
9915.015701	1.556399	
9915.017700	1.556376	
9915.019700	1.556376	
9915.023699	1.556407	
9915.025701	1.556512	
9915.027700	1.556414	
9915.029701	1.556448	
9915.031701	1.556404	
9915.033700	1.556384	
9915.035701	1.556372	
9915.037701	1.556370	
9915.039701	1.556382	
9915.043699	1.556357	
9915.045701	1.556381	
9915.049701	1.556430	
9915.051703	1.556404	
9915.053700	1.556376	
9915.055701	1.556356	
9915.057701	1.556403	
9915.061699	1.556388	
9915.063701	1.556384	
9915.065701	1.556417	
9915.067701	1.556426	
9915.069701	1.556405	
9915.071701	1.556409	
9915.073701	1.556382	
9915.075701	1.556359	
9915.077700	1.556359	
9915.081699	1.556400	
9915.083700	1.556428	
9915.085700	1.556417	
9915.087701	1.556397	
9915.089701	1.556400	
9915.091701	1.556373	
9915.093701	1.556408	
9915.095701	1.556388	
9915.097701	1.556394	
9915.101699	1.556178	
9915.103701	1.435640	
9915.107701	1.310789	
9915.109701	1.101999	
9915.111701	0.985825	
9915.113700	0.882627	
9915.115701	0.800031	
9915.119699	0.701979	
9915.121701	0.577100	
9915.123701	0.511339	
9915.127701	0.460056	
9915.129701	0.334019	
9915.131701	0.293494	
9915.133701	0.243989	
9915.135700	0.209036	
9915.139699	0.183547	
9915.141701	0.113578	
9915.145701	0.085934	
9915.147701	0.019380	
9915.149700	-0.006827	
9915.151700	-0.035586	
9915.153701	-0.025721	
9915.157699	-0.044669	
9915.159702	-0.076092	
9915.161701	-0.107724	
9915.163701	-0.125169	
9915.165704	-0.127927	
9915.167701	-0.147259	
9915.169699	-0.140031	
9915.171702	-0.138639	
9915.173701	-0.145952	
9915.177700	-0.143933	
9915.179701	-0.184759	
9915.181701	-0.186580	
9915.183700	-0.199929	
9915.185701	-0.190562	
9915.187700	-0.179501	
9915.189702	-0.182959	
9915.191701	-0.178868	
9915.193701	-0.175129	
9915.197699	-0.201661	
9915.199701	-0.213691	
9915.203701	-0.217505	
9915.205701	-0.188653	
9915.207701	-0.189222	
9915.209699	-0.185516	
9915.211699	-0.193103	
9915.215699	-0.203746	
9915.217701	-0.220410	
9915.219701	-0.200097	
9915.223701	-0.189086	
9915.225701	-0.171119	
9915.227701	-0.183875	
9915.229701	-0.195115	
9915.231701	-0.189041	
9915.233701	-0.196533	
9915.237701	-0.195567	
9915.241701	-0.177164	
9915.243701	-0.158905	
9915.245701	-0.177930	
9915.247700	-0.181419	
9915.249699	-0.178235	
9915.253699	-0.184019	
9915.255699	-0.160885	
9915.257701	-0.161419	
9915.259701	-0.153708	
9915.261704	-0.160608	
9915.263702	-0.166083	
9915.265699	-0.162571	
9915.267701	-0.173659	
9915.269701	-0.156930	
9915.273700	-0.147379	
9915.275701	-0.139379	
9915.277700	-0.151136	
9915.279701	-0.158813	
9915.281701	-0.150196	
9915.283699	-0.152819	
9915.285701	-0.145703	
9915.287701	-0.130449	
9915.289701	-0.134098	
9915.293699	-0.126176	
9915.295700	-0.144350	
9915.299701	-0.143326	
9915.301700	-0.143573	
9915.303701	-0.116898	
9915.305700	-0.114784	
9915.307703	-0.114846	
9915.311699	-0.107006	
9915.313700	-0.136682	
9915.315701	-0.127689	
9915.319701	-0.140043	
9915.321701	-0.104166	
9915.323700	-0.108156	
9915.325701	-0.095800	
9915.327700	-0.107882	
9915.329701	-0.119901	
9915.333699	-0.119493	
9915.337701	-0.121679	
9915.339700	-0.097776	
9915.341701	-0.092184	
9915.343700	-0.091240	
9915.345701	-0.106500	
9915.349699	-0.102661	
9915.351701	-0.117162	
9915.353701	-0.094548	
9915.357701	-0.089781	
9915.359701	-0.073716	
9915.361700	-0.089538	
9915.363701	-0.100376	
9915.365701	-0.089237	
9915.367700	-0.106995	
9915.371699	-0.093736	
9915.375701	-0.085306	
9915.377700	-0.075942	
9915.379702	-0.086494	
9915.381701	-0.084644	
9915.383701	-0.094848	
9915.387699	-0.085461	
9915.389700	-0.078701	
9915.391701	-0.073237	
9915.393701	-0.068131	
9915.395701	-0.082120	
9915.397701	-0.077386	
9915.399701	-0.084304	
9915.401701	-0.087241	
9915.403701	-0.063862	
9915.407701	-0.061138	
9915.409699	-0.059906	
9915.411701	-0.074452	
9915.413702	-0.082057	
9915.415701	-0.067771	
9915.417701	-0.081709	
9915.419701	-0.064890	
9915.421701	-0.054865	
9915.423701	-0.056615	
9915.427699	-0.046454	
9915.431700	-0.076986	
9915.433701	-0.074420	
9915.435701	-0.065613	
9915.437704	-0.048413	
9915.439700	-0.050615	
9915.441701	-0.045147	
9915.445700	-0.040415	
9915.447701	-0.066096	
9915.449701	-0.071303	
9915.453701	-0.073488	
9915.455700	-0.042055	
9915.457701	-0.041496	
9915.459701	-0.031941	
9915.461700	-0.050049	
9915.465700	-0.057646	
9915.467699	-0.071146	
9915.471701	-0.051505	
9915.473701	-0.039712	
9915.475701	-0.028683	
9915.477701	-0.040393	
9915.479701	-0.050450	
9915.483699	-0.043576	
9915.485701	-0.052730	
9915.487701	-0.040098	
9915.491701	-0.040624	
9915.493701	-0.023520	
9915.495700	-0.042727	
9915.497700	-0.041116	
9915.499700	-0.044265	
9915.503699	-0.048423	
9915.505700	-0.029461	
9915.509701	-0.030298	
9915.511701	-0.030870	
9915.513701	-0.038597	
9915.515701	-0.032496	
9915.517700	-0.044609	
9915.521700	-0.024011	
9915.523700	-0.026384	
9915.525701	-0.017612	
9915.529701	-0.026567	
9915.531701	-0.024910	
9915.533701	-0.034788	
9915.535701	-0.032230	
9915.537702	-0.011900	
9915.539700	-0.016851	
9915.543701	-0.013798	
9915.547701	-0.031160	
9915.549701	-0.027660	
9915.551702	-0.028320	
9915.553702	-0.012208	
9915.555701	-0.003194	
9915.559701	-0.006188	
9915.561700	-0.020096	
9915.563700	-0.023559	
9915.567701	-0.019763	
9915.569701	-0.007863	
9915.571700	0.006280	
9915.573700	-0.001672	
9915.575701	0.012106	
9915.579699	0.001146	
9915.581701	-0.011281	
9915.585701	-0.016134	
9915.587699	0.008812	
9915.589701	0.010930	
9915.591701	0.012157	
9915.593701	0.016321	
9915.597700	0.002155	
9915.599700	-0.008098	
9915.601700	-0.010936	
9915.605701	0.007466	
9915.607704	0.019249	
9915.609701	0.037004	
9915.611700	0.015799	
9915.613701	0.012164	
9915.615700	0.017242	
9915.619701	-0.005347	
9915.623701	0.024535	
9915.625700	0.044028	
9915.627702	0.028632	
9915.629701	0.016563	
9915.631701	0.022530	
9915.635699	0.022349	
9915.637701	0.035328	
9915.639701	0.033108	
9915.641701	0.042924	
9915.643701	0.047580	
9915.645701	0.036318	
9915.647701	0.035930	
9915.649701	0.027876	
9915.651701	0.028978	
9915.655699	0.051094	
9915.657701	0.047865	
9915.659701	0.057289	
9915.661701	0.044535	
9915.663701	0.042357	
9915.665702	0.051759	
9915.667702	0.040067	
9915.669702	0.056892	
9915.671701	0.069410	
9915.675699	0.063522	
9915.679700	0.061669	
9915.681701	0.059270	
9915.683701	0.059237	
9915.685701	0.061642	
9915.687701	0.081036	
9915.689701	0.078521	
9915.693699	0.089212	
9915.695701	0.065924	
9915.697701	0.067967	
9915.701701	0.064127	
9915.703701	0.091644	
9915.705700	0.098438	
9915.707701	0.092960	
9915.709701	0.108723	
9915.711701	0.089446	
9915.715700	0.072797	
9915.719701	0.065766	
9915.721701	0.106919	
9915.723700	0.100872	
9915.725701	0.112644	
9915.727701	0.100770	
9915.731700	0.094323	
9915.733701	0.081124	
9915.735701	0.085911	
9915.737700	0.102790	
9915.739701	0.106450	
9915.741701	0.112013	
9915.743700	0.115581	
9915.745701	0.094289	
9915.747702	0.092365	
9915.751699	0.084240	
9915.753701	0.090525	
9915.755701	0.089583	
9915.757701	0.086757	
9915.759701	0.099248	
9915.761701	0.074842	
9915.763701	0.064444	
9915.765701	0.062276	
9915.767701	0.040349	
9915.771699	0.053959	
9915.775701	0.036514	
9915.777701	0.022284	
9915.779701	0.000994	
9915.781701	-0.007907	
9915.783699	-0.029295	
9915.785701	-0.036694	
9915.787701	-0.035645	
9915.789701	-0.061657	
9915.791701	-0.075679	
9915.793701	-0.090782	
9915.795701	-0.136663	
9915.799701	-0.162094	
9915.801701	-0.217667	
9915.803701	-0.230535	
9915.805701	-0.260352	
9915.807700	-0.301115	
9915.811699	-0.329866	
9915.813701	-0.453890	
9915.815701	-0.499841	
9915.817700	-0.566019	
9915.819701	-0.606326	
9915.821701	-0.657244	
9915.823701	-0.728873	
9915.825700	-0.794632	
9915.827700	-0.885650	
9915.831699	-0.984283	
9915.833700	-1.183267	
9915.835701	-1.285301	
9915.837701	-1.377141	
9915.839701	-1.498024	
9915.841701	-1.620753	
9915.843701	-1.701342	
9915.845701	-1.702588	
9915.847701	-1.702808	
9915.849701	-1.702991	
9915.851700	-1.703231	
9915.855701	-1.703454	
9915.857701	-1.703821	
9915.859701	-1.703910	
9915.861699	-1.703952	
9915.863700	-1.704000	
9915.865701	-1.703961	
9915.867700	-1.703974	
9915.869700	-1.703971	
9915.871700	-1.703973	
9915.875700	-1.703965	
9915.877701	-1.703966	
9915.879701	-1.703969	
9915.881700	-1.703980	
9915.883701	-1.703968	
9915.885701	-1.703996	
9915.887700	-1.703977	
9915.889699	-1.703955	
9915.891700	-1.703947	
9915.893699	-1.703987	
9915.897701	-1.703963	
9915.899701	-1.703971	
9915.901701	-1.703972	
9915.903701	-1.703939	
9915.905701	-1.703961	
9915.907701	-1.703987	
9915.909701	-1.703953	
9915.911701	-1.703970	
9915.913700	-1.703950	
9915.915700	-1.703953	
