time (s)	det(V)
4833.313699	-0.046484	
4833.315701	-0.074650	
4833.317700	-0.069445	
4833.321701	-0.081886	
4833.323700	-0.044159	
4833.325701	-0.053416	
4833.327701	-0.045249	
4833.329700	-0.047865	
4833.333699	-0.062628	
4833.335701	-0.065100	
4833.339701	-0.063328	
4833.341700	-0.041623	
4833.343701	-0.031915	
4833.345701	-0.034189	
4833.347701	-0.049365	
4833.351699	-0.048644	
4833.353700	-0.057449	
4833.355700	-0.042214	
4833.359701	-0.037397	
4833.361701	-0.020020	
4833.363701	-0.032269	
4833.365700	-0.043603	
4833.367701	-0.037306	
4833.369701	-0.045021	
4833.373701	-0.044482	
4833.377701	-0.033015	
4833.379701	-0.021512	
4833.381701	-0.033164	
4833.383701	-0.031942	
4833.385700	-0.032874	
4833.389699	-0.033890	
4833.391700	-0.025528	
4833.393701	-0.021257	
4833.397701	-0.018740	
4833.399701	-0.024252	
4833.401701	-0.024876	
4833.403701	-0.034569	
4833.405701	-0.011349	
4833.407700	-0.017238	
4833.411701	-0.018557	
4833.415701	-0.018426	
4833.417701	-0.017962	
4833.419700	-0.022997	
4833.421701	-0.013442	
4833.423701	-0.003000	
4833.427699	-0.010764	
4833.429700	-0.010365	
4833.431700	-0.017060	
4833.435701	-0.014703	
4833.437701	-0.012841	
4833.439701	0.000676	
4833.441701	0.000254	
4833.443701	0.008426	
4833.445701	0.009663	
4833.449701	-0.018257	
4833.453701	-0.009355	
4833.455700	0.007458	
4833.457700	0.009588	
4833.459699	0.008946	
4833.461701	0.020164	
4833.465699	0.009338	
4833.467701	-0.002203	
4833.469702	-0.017442	
4833.473701	-0.000615	
4833.475702	0.013593	
4833.477701	0.020659	
4833.479700	0.014768	
4833.481701	0.006937	
4833.483701	0.011055	
4833.487701	0.001082	
4833.491701	0.015486	
4833.493701	0.027591	
4833.495704	0.031661	
4833.497700	0.012559	
4833.499700	0.014130	
4833.503699	0.011919	
4833.505701	0.016241	
4833.507701	0.025774	
4833.509700	0.022398	
4833.511701	0.037400	
4833.513706	0.027711	
4833.515700	0.018743	
4833.517701	0.024326	
4833.519701	0.017523	
4833.523699	0.028600	
4833.525701	0.028106	
4833.527701	0.037816	
4833.529699	0.030466	
4833.531701	0.019556	
4833.533701	0.031073	
4833.535699	0.027468	
4833.537701	0.029760	
4833.539699	0.045049	
4833.543699	0.039271	
4833.547699	0.045397	
4833.549701	0.031003	
4833.551701	0.036558	
4833.553701	0.030835	
4833.555700	0.048804	
4833.557699	0.056232	
4833.561699	0.050991	
4833.563700	0.041464	
4833.565700	0.039083	
4833.569701	0.036600	
4833.571701	0.055387	
4833.573700	0.067003	
4833.575701	0.062061	
4833.577700	0.067632	
4833.581699	0.065969	
4833.583700	0.051504	
4833.587701	0.048315	
4833.589701	0.076200	
4833.591701	0.070574	
4833.593701	0.077351	
4833.595700	0.081507	
4833.599700	0.066216	
4833.601700	0.058370	
4833.603701	0.052856	
4833.607701	0.073430	
4833.609700	0.081511	
4833.611701	0.095590	
4833.613701	0.081224	
4833.615701	0.075981	
4833.617700	0.080085	
4833.621701	0.064634	
4833.625701	0.088619	
4833.627699	0.101881	
4833.629701	0.100439	
4833.631701	0.085836	
4833.633699	0.091557	
4833.637699	0.086554	
4833.639701	0.099275	
4833.641699	0.097917	
4833.643701	0.105878	
4833.645702	0.114377	
4833.647701	0.097040	
4833.649701	0.101592	
4833.651709	0.100886	
4833.653701	0.097630	
4833.657699	0.115877	
4833.659701	0.112044	
4833.661701	0.127864	
4833.663701	0.112107	
4833.665701	0.102521	
4833.667700	0.118811	
4833.669700	0.103463	
4833.671700	0.112589	
4833.673701	0.129540	
4833.675700	0.123061	
4833.679701	0.122273	
4833.683701	0.112927	
4833.685701	0.118628	
4833.687700	0.114670	
4833.689701	0.132354	
4833.691701	0.131460	
4833.695699	0.136786	
4833.697700	0.114441	
4833.699700	0.112392	
4833.703701	0.105590	
4833.705701	0.124763	
4833.707701	0.126008	
4833.709701	0.122418	
4833.711701	0.130900	
4833.713700	0.116831	
4833.717700	0.095759	
4833.721701	0.079987	
4833.723700	0.105004	
4833.725701	0.098330	
4833.727700	0.100209	
4833.729700	0.082244	
4833.733699	0.065123	
4833.735701	0.040597	
4833.737700	0.029560	
4833.739700	0.038369	
4833.741702	0.028055	
4833.743701	0.026982	
4833.745701	0.013094	
4833.747703	-0.024454	
4833.749700	-0.031742	
4833.753699	-0.051604	
4833.755700	-0.086775	
4833.757700	-0.101221	
4833.759701	-0.129233	
4833.761701	-0.140749	
4833.763701	-0.180623	
4833.765700	-0.224171	
4833.767700	-0.242807	
4833.769700	-0.297262	
4833.773701	-0.319172	
4833.775699	-0.407750	
4833.779701	-0.441182	
4833.781699	-0.555759	
4833.783701	-0.608539	
4833.785701	-0.680569	
4833.787701	-0.748275	
4833.791700	-0.801562	
4833.793701	-0.960821	
4833.795700	-1.046546	
4833.799701	-1.159018	
4833.801701	-1.359094	
4833.803699	-1.483811	
4833.805702	-1.586884	
4833.807700	-1.658304	
4833.811699	-1.659806	
4833.813699	-1.660228	
4833.815700	-1.660474	
4833.817700	-1.660685	
4833.819701	-1.660918	
4833.821701	-1.661042	
4833.823701	-1.661192	
4833.825701	-1.661295	
4833.827703	-1.661277	
4833.831699	-1.661272	
4833.835699	-1.661269	
4833.837701	-1.661290	
4833.839699	-1.661278	
4833.841702	-1.661230	
4833.843700	-1.661278	
4833.845701	-1.661295	
4833.847701	-1.661255	
4833.849700	-1.661300	
4833.851700	-1.661283	
4833.853701	-1.661265	
4833.857701	-1.661252	
4833.859701	-1.661295	
4833.861700	-1.661308	
4833.863701	-1.661291	
4833.865701	-1.661281	
4833.867702	-1.661274	
4833.869701	-1.661261	
4833.871702	-1.661293	
4833.873701	-1.661293	
4833.875701	-1.661304	
4833.877703	-1.661272	
4833.881701	-1.661271	
4833.883700	-1.661287	
4833.885700	-1.661247	
4833.887701	-1.661232	
4833.889701	-1.661268	
4833.891701	-1.661280	
4833.893701	-1.661292	
4833.895701	-1.661299	
4833.897701	-1.661272	
4833.899701	-1.661305	
4833.903701	-1.661316	
4833.905701	-1.661283	
4833.907701	-1.661254	
4833.909701	-1.661276	
4833.911706	-1.661239	
4833.915699	-1.661254	
4833.917701	-1.661313	
4833.919700	-1.661254	
4833.923701	-1.661261	
4833.925700	-1.661310	
4833.927701	-1.661304	
4833.929700	-1.661283	
4833.931700	-1.661259	
4833.935700	-1.661265	
4833.937700	-1.661140	
4833.939700	-1.661004	
4833.941701	-1.660698	
4833.943701	-1.660268	
4833.945701	-1.659918	
4833.947700	-1.644691	
4833.949702	-1.432882	
4833.951701	-1.165786	
4833.953701	-0.909509	
4833.955699	-0.628267	
4833.957700	-0.366107	
4833.959702	-0.097445	
4833.963702	0.175399	
4833.965700	0.678045	
4833.967701	0.950878	
4833.969700	1.189698	
4833.971701	1.464892	
4833.975700	1.598094	
4833.977701	1.599106	
4833.979700	1.599132	
4833.983701	1.599175	
4833.985700	1.599135	
4833.987701	1.599128	
4833.989701	1.599121	
4833.991701	1.599127	
4833.995699	1.599113	
4833.997701	1.599162	
4834.001701	1.599180	
4834.003701	1.599138	
4834.005701	1.599090	
4834.007701	1.599152	
4834.009701	1.599137	
4834.013699	1.599131	
4834.015700	1.599167	
4834.017701	1.599118	
4834.021701	1.599127	
4834.023701	1.599071	
4834.025701	1.599144	
4834.027701	1.599115	
4834.029701	1.599080	
4834.031701	1.599123	
4834.035701	1.599118	
4834.039701	1.599189	
4834.041701	1.599127	
4834.043701	1.599123	
4834.045702	1.599140	
4834.047702	1.599087	
4834.051700	1.599087	
4834.053699	1.599133	
4834.055701	1.599116	
4834.057701	1.599145	
4834.059701	1.599149	
4834.061701	1.599100	
4834.063701	1.599107	
4834.065700	1.599121	
4834.067701	1.599109	
4834.071699	1.599084	
4834.075699	1.599167	
4834.077701	1.599113	
4834.079701	1.599030	
4834.081701	1.599059	
4834.083700	1.599088	
4834.085700	1.599125	
4834.087700	1.599104	
4834.091700	1.599125	
4834.093701	1.599100	
4834.097701	1.599175	
4834.099700	1.599113	
4834.101700	1.599093	
4834.103700	1.599071	
4834.105701	1.599091	
4834.109700	1.599077	
4834.111701	1.599118	
4834.113701	1.598185	
4834.117701	1.528671	
4834.119701	1.294087	
4834.121701	1.204422	
4834.123701	1.114607	
4834.125701	1.017228	
4834.127701	0.935133	
4834.131701	0.837485	
4834.135701	0.681661	
4834.137701	0.547660	
4834.139701	0.512760	
4834.141701	0.456223	
4834.143701	0.414989	
4834.147699	0.367542	
4834.149701	0.264129	
4834.151700	0.222609	
4834.153701	0.182959	
4834.155702	0.176313	
4834.157701	0.153166	
4834.159700	0.121950	
4834.161701	0.103602	
4834.163700	0.065405	
4834.167699	0.036743	
4834.169701	-0.015924	
4834.171701	-0.021523	
4834.173701	-0.023378	
4834.175702	-0.029803	
4834.177701	-0.035344	
4834.179701	-0.056161	
4834.181700	-0.078746	
4834.183701	-0.085412	
4834.187699	-0.102878	
4834.191699	-0.104684	
4834.193701	-0.107419	
4834.195700	-0.111187	
4834.197701	-0.128644	
4834.199701	-0.138756	
4834.201700	-0.143388	
4834.205699	-0.150149	
4834.207700	-0.138405	
4834.209700	-0.142056	
4834.213701	-0.139041	
4834.215701	-0.157178	
4834.217701	-0.146187	
4834.219700	-0.167831	
4834.221700	-0.149346	
4834.223700	-0.139209	
4834.227700	-0.152918	
4834.231701	-0.146110	
4834.233701	-0.150863	
4834.235701	-0.154974	
4834.237701	-0.152311	
4834.239699	-0.137989	
4834.243699	-0.133558	
4834.245701	-0.139234	
4834.247701	-0.153853	
4834.251701	-0.152562	
4834.253700	-0.148085	
4834.255700	-0.130945	
4834.257701	-0.120510	
4834.259701	-0.126007	
4834.261700	-0.116129	
4834.265701	-0.133942	
4834.269701	-0.135916	
4834.271701	-0.122189	
4834.273701	-0.110805	
4834.275701	-0.115363	
4834.277701	-0.101255	
4834.281699	-0.108821	
4834.283699	-0.123483	
4834.285701	-0.127220	
4834.287701	-0.125849	
4834.289701	-0.101664	
4834.291702	-0.100889	
4834.293699	-0.094616	
4834.295701	-0.090336	
4834.297700	-0.104561	
4834.301700	-0.105495	
4834.303701	-0.110135	
4834.305700	-0.095773	
4834.307700	-0.091387	
4834.309701	-0.089007	
4834.311701	-0.072535	
4834.313701	-0.092539	
4834.315701	-0.095514	
4834.317701	-0.088837	
4834.319701	-0.098846	
4834.323700	-0.090891	
4834.327701	-0.081524	
4834.329701	-0.070047	
4834.331701	-0.082645	
4834.333701	-0.079047	
4834.335701	-0.084444	
4834.339701	-0.078312	
4834.341700	-0.072006	
4834.343700	-0.065135	
4834.347700	-0.061782	
4834.349702	-0.069107	
4834.351701	-0.064506	
4834.353701	-0.079990	
4834.355701	-0.056241	
4834.357700	-0.050617	
4834.361701	-0.058284	
4834.365701	-0.063930	
4834.367702	-0.055430	
4834.369699	-0.068448	
4834.371701	-0.054213	
4834.373700	-0.043349	
4834.377699	-0.044185	
4834.379700	-0.048275	
4834.381700	-0.061810	
4834.385701	-0.059550	
4834.387701	-0.048743	
4834.389700	-0.035404	
4834.391700	-0.034220	
4834.393699	-0.029665	
4834.395701	-0.025404	
4834.399701	-0.049436	
4834.403701	-0.050521	
4834.405701	-0.025594	
4834.407701	-0.026722	
4834.409700	-0.027514	
4834.411701	-0.015513	
4834.415700	-0.027404	
4834.417700	-0.037484	
4834.419701	-0.050345	
4834.423701	-0.035118	
4834.425701	-0.019638	
4834.427701	-0.008353	
4834.429700	-0.014724	
4834.431703	-0.026748	
4834.433701	-0.027552	
4834.437702	-0.039259	
4834.441701	-0.017517	
4834.443701	-0.009486	
4834.445700	-0.000265	
4834.447701	-0.022855	
4834.449701	-0.019503	
4834.453699	-0.025051	
4834.455701	-0.013561	
4834.457701	-0.012674	
4834.459701	-0.014893	
4834.461702	0.007957	
4834.463701	-0.008850	
4834.465701	-0.015072	
4834.467700	-0.011875	
4834.469701	-0.023024	
4834.473699	-0.007630	
4834.475700	-0.004243	
4834.477701	0.006482	
4834.479701	-0.002465	
4834.481701	-0.013314	
4834.483701	-0.001121	
4834.485701	-0.009466	
4834.487702	-0.005286	
4834.489701	0.009483	
4834.493699	0.006507	
4834.497699	0.008029	
4834.499701	-0.004857	
4834.501700	-0.005226	
4834.503701	-0.005960	
4834.505701	0.012796	
4834.507702	0.015059	
4834.509701	0.014079	
4834.511701	0.019205	
4834.513702	0.000129	
4834.515701	-0.003953	
4834.517701	-0.001343	
4834.521701	-0.009504	
4834.523701	0.024586	
4834.525701	0.021435	
4834.527700	0.029063	
4834.529700	0.029004	
4834.533699	0.012135	
4834.535701	-0.002125	
4834.537701	0.008625	
4834.541701	0.025103	
4834.543700	0.036850	
4834.545700	0.036903	
4834.547701	0.023566	
4834.549701	0.023351	
4834.553699	0.019354	
4834.555701	0.027361	
4834.559701	0.028677	
4834.561701	0.045982	
4834.563701	0.033147	
4834.565700	0.022353	
4834.567700	0.032647	
4834.571699	0.019466	
4834.573700	0.036334	
4834.575700	0.037238	
4834.579701	0.045008	
4834.581701	0.035568	
4834.583701	0.041154	
4834.585701	0.032260	
4834.587700	0.040687	
4834.589701	0.055521	
4834.593700	0.046527	
4834.597701	0.058349	
4834.599703	0.047435	
4834.601700	0.047809	
4834.603701	0.040133	
4834.605700	0.062786	
4834.609699	0.066143	
4834.611701	0.069551	
4834.613701	0.053171	
4834.615701	0.049182	
4834.619700	0.044557	
4834.621700	0.064189	
4834.623701	0.079158	
4834.625700	0.072956	
4834.627701	0.082124	
4834.629703	0.070850	
4834.633701	0.059178	
4834.635701	0.062281	
4834.637701	0.069990	
4834.639701	0.085382	
4834.641700	0.085194	
4834.643701	0.090753	
4834.645701	0.096649	
4834.647701	0.078201	
4834.649701	0.072731	
4834.651700	0.074314	
4834.653703	0.068184	
4834.657702	0.099893	
4834.659701	0.101065	
4834.661701	0.112061	
4834.663701	0.097444	
4834.665701	0.091723	
4834.669699	0.097209	
4834.671700	0.096885	
4834.673701	0.106518	
4834.677701	0.102273	
4834.679701	0.115529	
4834.681701	0.106248	
4834.683700	0.111920	
4834.685701	0.109377	
4834.687701	0.105628	
4834.691700	0.117816	
4834.695701	0.125804	
4834.697701	0.122473	
4834.699701	0.121654	
4834.701701	0.120529	
4834.703701	0.118488	
4834.707699	0.139720	
4834.709701	0.138117	
4834.711701	0.147769	
4834.713701	0.134418	
4834.715701	0.129257	
4834.717701	0.139690	
4834.719701	0.128846	
4834.721701	0.145849	
4834.723701	0.155368	
4834.727700	0.150572	
4834.729701	0.144416	
4834.731701	0.139859	
4834.733701	0.140185	
4834.735701	0.138708	
4834.737701	0.145663	
4834.739701	0.159489	
4834.741701	0.159165	
4834.743701	0.162933	
4834.745701	0.163087	
4834.749700	0.135410	
4834.753701	0.137655	
4834.755701	0.152450	
4834.757701	0.156607	
4834.759701	0.150998	
4834.761701	0.157084	
4834.765700	0.138594	
4834.767701	0.120856	
4834.769701	0.105037	
4834.771701	0.117495	
4834.773701	0.123572	
4834.775701	0.113167	
4834.777700	0.113963	
4834.779700	0.097395	
4834.781701	0.075443	
4834.785700	0.069002	
4834.787701	0.033646	
4834.789701	0.039854	
4834.791701	0.021337	
4834.793701	0.016633	
4834.795701	0.002976	
4834.797701	-0.030188	
4834.799702	-0.051770	
4834.801700	-0.078550	
4834.805699	-0.108634	
4834.809699	-0.141361	
4834.811701	-0.192953	
4834.813702	-0.243080	
4834.815701	-0.290659	
4834.817701	-0.328163	
4834.819699	-0.385136	
4834.823699	-0.416041	
4834.825701	-0.524484	
4834.827701	-0.574843	
4834.831701	-0.646113	
4834.833701	-0.793989	
4834.835701	-0.882230	
4834.837701	-0.971044	
4834.839700	-1.043328	
4834.843699	-1.139758	
4834.847699	-1.351775	
4834.849701	-1.611589	
4834.851701	-1.659649	
4834.853701	-1.659847	
4834.855700	-1.660063	
4834.857701	-1.660322	
4834.859701	-1.660529	
4834.861704	-1.660725	
4834.863700	-1.660995	
4834.865700	-1.661135	
4834.869700	-1.661234	
4834.871701	-1.661273	
4834.873700	-1.661320	
4834.875701	-1.661315	
4834.877699	-1.661245	
4834.879700	-1.661283	
4834.883699	-1.661275	
4834.885700	-1.661274	
4834.887700	-1.661304	
4834.891701	-1.661254	
4834.893699	-1.661274	
4834.895701	-1.661250	
4834.897701	-1.661339	
4834.899701	-1.661250	
4834.903701	-1.661294	
4834.907699	-1.661286	
4834.909701	-1.661297	
4834.911700	-1.661319	
4834.913699	-1.661278	
4834.915700	-1.661297	
4834.917701	-1.661261	
4834.919701	-1.661271	
4834.921700	-1.661286	
4834.923700	-1.661287	
4834.925702	-1.661277	
4834.929700	-1.661283	
4834.931702	-1.661313	
4834.933701	-1.661276	
4834.935701	-1.661238	
4834.937700	-1.661303	
4834.939700	-1.661250	
4834.941701	-1.661241	
4834.943701	-1.661278	
4834.945701	-1.661257	
4834.947701	-1.661269	
4834.951700	-1.661236	
4834.953701	-1.661300	
4834.955701	-1.661273	
4834.957701	-1.661266	
4834.959701	-1.661287	
4834.961701	-1.661244	
4834.963701	-1.661260	
4834.965701	-1.661262	
4834.967701	-1.661266	
4834.969700	-1.661275	
4834.973701	-1.661282	
4834.975701	-1.661316	
4834.977700	-1.661257	
4834.979700	-1.661158	
4834.981701	-1.660990	
4834.983701	-1.660648	
4834.985700	-1.660307	
4834.987700	-1.659938	
4834.989700	-1.608067	
4834.991701	-1.354528	
4834.995699	-1.075455	
4834.997702	-0.540369	
4834.999701	-0.253917	
4835.001700	0.021099	
4835.003701	0.290244	
4835.005701	0.587870	
4835.009699	0.871828	
4835.011701	1.418159	
4835.013700	1.591753	
4835.017701	1.599154	
4835.019701	1.599113	
4835.021701	1.599095	
4835.023699	1.599078	
4835.025700	1.599099	
4835.027701	1.599101	
4835.031701	1.599127	
4835.035701	1.599125	
4835.037701	1.599080	
4835.039701	1.599088	
4835.041700	1.599072	
4835.043701	1.599072	
4835.047699	1.599109	
4835.049700	1.599118	
4835.051700	1.599097	
4835.053701	1.599151	
4835.055701	1.599073	
4835.057701	1.599085	
4835.059701	1.599045	
4835.061701	1.599076	
4835.063700	1.599072	
4835.067699	1.599092	
4835.069700	1.599108	
4835.071701	1.599125	
4835.073701	1.599094	
4835.075701	1.599146	
4835.077701	1.599065	
4835.079700	1.599052	
4835.081699	1.599113	
4835.083699	1.599106	
4835.087699	1.599054	
4835.089701	1.599116	
4835.093701	1.599155	
4835.095702	1.599108	
4835.097701	1.599083	
4835.099701	1.599024	
4835.101701	1.599085	
4835.105699	1.599098	
4835.107700	1.599060	
4835.109701	1.599128	
4835.113701	1.599105	
4835.115702	1.599077	
4835.117701	1.599057	
4835.119700	1.599078	
4835.121700	1.599063	
4835.123700	1.599074	
4835.127700	1.599108	
4835.131701	1.599110	
4835.133701	1.599059	
4835.135700	1.599069	
4835.137701	1.599065	
4835.139701	1.599075	
4835.143699	1.599083	
4835.145700	1.599105	
4835.147701	1.599145	
4835.149700	1.599082	
4835.151701	1.595842	
4835.153701	1.533739	
4835.155701	1.426678	
4835.157700	1.310671	
4835.159701	1.207918	
4835.163699	1.119931	
4835.167700	0.913328	
4835.169701	0.752268	
4835.171702	0.694013	
4835.173701	0.638640	
4835.175700	0.569770	
4835.177702	0.523956	
4835.181699	0.460398	
4835.183700	0.352712	
4835.185700	0.307300	
4835.189701	0.267847	
4835.191699	0.212907	
4835.193701	0.192637	
4835.195701	0.158221	
4835.197701	0.119673	
4835.201699	0.093866	
4835.203701	0.035302	
4835.207701	0.036311	
4835.209701	0.006496	
4835.211701	0.001249	
4835.213701	-0.027945	
4835.215701	-0.043038	
4835.219700	-0.053519	
4835.221700	-0.079489	
4835.223701	-0.080268	
4835.227701	-0.093870	
4835.229702	-0.096879	
4835.231701	-0.115996	
4835.233701	-0.115346	
4835.235701	-0.125673	
4835.237702	-0.130610	
4835.241700	-0.126005	
4835.245703	-0.124752	
4835.247701	-0.142907	
4835.249701	-0.143582	
4835.251701	-0.147541	
4835.253700	-0.152270	
4835.257699	-0.135453	
4835.259701	-0.143069	
4835.261701	-0.134558	
4835.263700	-0.149031	
4835.265701	-0.150831	
4835.267701	-0.141974	
4835.269701	-0.160339	
4835.271700	-0.142574	
4835.273701	-0.130338	
4835.277699	-0.137684	
4835.279701	-0.142522	
4835.281700	-0.154652	
4835.283701	-0.147132	
4835.285701	-0.145959	
4835.287701	-0.141944	
4835.289701	-0.124919	
4835.291700	-0.127850	
4835.293701	-0.121116	
4835.295701	-0.117742	
4835.299699	-0.141104	
4835.303701	-0.141116	
4835.305701	-0.114151	
4835.307701	-0.111376	
4835.309701	-0.111378	
4835.311701	-0.102596	
4835.315699	-0.117367	
4835.317700	-0.120883	
4835.319701	-0.133228	
4835.321701	-0.115697	
4835.323701	-0.100148	
4835.325701	-0.103989	
4835.327701	-0.086935	
4835.329700	-0.100481	
4835.331701	-0.109887	
4835.335699	-0.101034	
4835.337700	-0.109814	
4835.339700	-0.092230	
4835.341701	-0.095919	
4835.343701	-0.081757	
4835.345701	-0.079255	
4835.347700	-0.096696	
4835.349700	-0.091203	
4835.351701	-0.097057	
4835.355699	-0.099646	
4835.359700	-0.079617	
4835.361701	-0.070048	
4835.363700	-0.081830	
4835.365700	-0.083588	
4835.367701	-0.078722	
4835.369701	-0.090638	
4835.373699	-0.073012	
4835.375701	-0.072201	
4835.377701	-0.062494	
4835.381701	-0.068693	
4835.383701	-0.068387	
4835.385700	-0.074942	
4835.387700	-0.072523	
4835.389699	-0.055045	
4835.391700	-0.057785	
4835.395701	-0.058760	
4835.399701	-0.067230	
4835.401700	-0.063807	
4835.403699	-0.068439	
4835.405701	-0.042670	
4835.407701	-0.042764	
4835.411701	-0.043673	
4835.413700	-0.054127	
4835.415700	-0.060676	
4835.419701	-0.053084	
4835.421701	-0.040974	
4835.423701	-0.032938	
4835.425700	-0.038920	
4835.427701	-0.025764	
4835.429701	-0.034909	
4835.433700	-0.050732	
4835.437701	-0.054471	
