time (s)	det(V)
7304.327700	0.131335	
7304.329701	0.127328	
7304.333700	0.146448	
7304.335700	0.135515	
7304.337700	0.143802	
7304.341701	0.128217	
7304.343699	0.122469	
7304.345701	0.107268	
7304.347700	0.119753	
7304.349700	0.124635	
7304.351700	0.116675	
7304.355702	0.112273	
7304.359701	0.081640	
7304.361704	0.067829	
7304.363701	0.063662	
7304.365701	0.066551	
7304.367701	0.058722	
7304.371699	0.053406	
7304.373701	0.003512	
7304.375701	-0.011098	
7304.377701	-0.030803	
7304.381701	-0.041724	
7304.383701	-0.054585	
7304.385701	-0.078699	
7304.387701	-0.086225	
7304.389700	-0.127040	
7304.393701	-0.165837	
7304.397701	-0.227102	
7304.399701	-0.260476	
7304.401701	-0.296854	
7304.403701	-0.326170	
7304.405701	-0.371847	
7304.409700	-0.426144	
7304.411700	-0.526576	
7304.413701	-0.574435	
7304.417701	-0.613342	
7304.419701	-0.723687	
7304.421701	-0.782080	
7304.423701	-0.869416	
7304.425701	-0.941827	
7304.429699	-1.023954	
7304.431701	-1.181499	
7304.435701	-1.265471	
7304.437701	-1.439708	
7304.439700	-1.561648	
7304.441700	-1.653116	
7304.443701	-1.659793	
7304.447699	-1.659942	
7304.449700	-1.660242	
7304.451702	-1.660400	
7304.455701	-1.660570	
7304.457699	-1.660959	
7304.459700	-1.661099	
7304.461700	-1.661187	
7304.463701	-1.661274	
7304.467700	-1.661332	
7304.471700	-1.661315	
7304.473701	-1.661374	
7304.475701	-1.661355	
7304.477708	-1.661357	
7304.479700	-1.661341	
7304.481700	-1.661361	
7304.483700	-1.661336	
7304.485701	-1.661355	
7304.487701	-1.661353	
7304.489700	-1.661337	
7304.493701	-1.661332	
7304.495701	-1.661352	
7304.497701	-1.661333	
7304.499701	-1.661356	
7304.501700	-1.661340	
7304.503701	-1.661316	
7304.505701	-1.661342	
7304.507701	-1.661309	
7304.509701	-1.661332	
7304.511701	-1.661327	
7304.513701	-1.661366	
7304.517701	-1.661327	
7304.519701	-1.661361	
7304.521701	-1.661290	
7304.523700	-1.661322	
7304.525700	-1.661339	
7304.527700	-1.661278	
7304.529701	-1.661328	
7304.531701	-1.661327	
7304.533700	-1.661267	
7304.535703	-1.661322	
7304.539701	-1.661300	
7304.541700	-1.661329	
7304.543701	-1.661338	
7304.545701	-1.661304	
7304.547701	-1.661284	
7304.549701	-1.661332	
7304.551701	-1.661272	
7304.553700	-1.661145	
7304.555700	-1.660975	
7304.559700	-1.660690	
7304.561701	-1.660032	
7304.563700	-1.656355	
7304.565701	-1.481560	
7304.567700	-1.226876	
7304.569701	-0.967073	
7304.571700	-0.701026	
7304.573701	-0.467891	
7304.575701	-0.208020	
7304.577701	0.055704	
7304.581700	0.310167	
7304.583701	0.858275	
7304.585701	1.110941	
7304.587701	1.365671	
7304.589699	1.564111	
7304.591700	1.599030	
7304.595699	1.599033	
7304.597700	1.599122	
7304.599701	1.599069	
7304.603702	1.599071	
7304.605701	1.599051	
7304.607701	1.599070	
7304.609701	1.599058	
7304.611701	1.599032	
7304.613701	1.599038	
7304.617701	1.599084	
7304.621701	1.599052	
7304.623701	1.599044	
7304.625702	1.599053	
7304.627699	1.599080	
7304.629701	1.599097	
7304.633699	1.599059	
7304.635700	1.599101	
7304.637701	1.599107	
7304.639700	1.599122	
7304.641701	1.599085	
7304.643701	1.599028	
7304.645701	1.599092	
7304.647701	1.598981	
7304.649700	1.599004	
7304.653700	1.599088	
7304.655701	1.599042	
7304.657701	1.599034	
7304.659700	1.599112	
7304.661701	1.599111	
7304.663701	1.599051	
7304.665700	1.599067	
7304.667701	1.599064	
7304.669700	1.599030	
7304.673699	1.599010	
7304.675701	1.599076	
7304.679701	1.599094	
7304.681701	1.599052	
7304.683699	1.599089	
7304.685700	1.599047	
7304.687700	1.599062	
7304.691699	1.599045	
7304.693700	1.599045	
7304.695700	1.599127	
7304.699701	1.599136	
7304.701701	1.599065	
7304.703701	1.599039	
7304.705701	1.599052	
7304.707701	1.599030	
7304.709701	1.599054	
7304.713701	1.598994	
7304.717701	1.563065	
7304.719701	1.381042	
7304.721701	1.304432	
7304.723703	1.198338	
7304.725699	1.122725	
7304.729699	1.045644	
7304.731700	0.909822	
7304.733701	0.850707	
7304.737701	0.780817	
7304.739700	0.669802	
7304.741701	0.606975	
7304.743701	0.562772	
7304.745701	0.501504	
7304.747701	0.471365	
7304.751700	0.435629	
7304.755701	0.366536	
7304.757700	0.284499	
7304.759701	0.255551	
7304.761701	0.220136	
7304.763700	0.194640	
7304.767699	0.185802	
7304.769700	0.136827	
7304.771700	0.116981	
7304.773701	0.077610	
7304.775701	0.068178	
7304.777701	0.046620	
7304.779701	0.025133	
7304.781700	0.030714	
7304.783701	0.021191	
7304.787699	0.005143	
7304.791699	-0.029255	
7304.793703	-0.046259	
7304.795701	-0.062748	
7304.797700	-0.057010	
7304.799701	-0.055426	
7304.801701	-0.065507	
7304.803702	-0.060116	
7304.805700	-0.082032	
7304.807701	-0.098855	
7304.809701	-0.102605	
7304.811700	-0.111767	
7304.815701	-0.115304	
7304.817700	-0.098428	
7304.819701	-0.096014	
7304.821701	-0.094760	
7304.823701	-0.120042	
7304.827699	-0.119507	
7304.829701	-0.138341	
7304.831700	-0.118188	
7304.833700	-0.117610	
7304.835701	-0.116614	
7304.837701	-0.100306	
7304.839701	-0.121170	
7304.841701	-0.129208	
7304.843701	-0.121443	
7304.847700	-0.138724	
7304.849701	-0.117640	
7304.851701	-0.123642	
7304.853701	-0.113034	
7304.855701	-0.112770	
7304.857701	-0.124349	
7304.859700	-0.121186	
7304.861701	-0.125622	
7304.863701	-0.125921	
7304.867700	-0.108376	
7304.871699	-0.106462	
7304.873701	-0.118966	
7304.875700	-0.116409	
7304.877700	-0.116369	
7304.879701	-0.122244	
7304.881701	-0.102671	
7304.885699	-0.095733	
7304.887700	-0.089995	
7304.889701	-0.109470	
7304.893701	-0.114743	
7304.895701	-0.112914	
7304.897701	-0.097336	
7304.899700	-0.088687	
7304.901700	-0.090016	
7304.903701	-0.079497	
7304.907700	-0.091920	
7304.911701	-0.099861	
7304.913701	-0.097126	
7304.915701	-0.076997	
7304.917700	-0.080566	
7304.919700	-0.072684	
7304.923699	-0.068340	
7304.925701	-0.092737	
7304.927700	-0.092342	
7304.929701	-0.099999	
7304.931702	-0.072644	
7304.933701	-0.067916	
7304.935700	-0.068944	
7304.937701	-0.056630	
7304.939700	-0.070961	
7304.943699	-0.081445	
7304.945700	-0.089290	
7304.947700	-0.076358	
7304.949701	-0.064173	
7304.951701	-0.060487	
7304.953700	-0.048288	
7304.955699	-0.055931	
7304.957701	-0.066072	
7304.959701	-0.062407	
7304.963701	-0.070564	
7304.965701	-0.053445	
7304.969701	-0.058450	
7304.971701	-0.038197	
7304.973701	-0.058922	
7304.975701	-0.057604	
7304.977703	-0.057334	
7304.981699	-0.062356	
7304.983701	-0.045711	
7304.985700	-0.048717	
7304.989701	-0.032300	
7304.991699	-0.051593	
7304.993701	-0.041803	
7304.995700	-0.058523	
7304.997699	-0.041163	
7305.001700	-0.029141	
7305.003700	-0.030419	
7305.007701	-0.037412	
7305.009701	-0.037520	
7305.011700	-0.044109	
7305.013702	-0.044361	
7305.015702	-0.025455	
7305.019700	-0.026754	
7305.021701	-0.024943	
7305.023700	-0.040452	
7305.027702	-0.041792	
7305.029701	-0.042386	
7305.031701	-0.022645	
7305.033701	-0.014783	
7305.035701	-0.019715	
7305.039699	-0.007599	
7305.041701	-0.036856	
7305.045701	-0.030285	
7305.047701	-0.022400	
7305.049701	-0.008370	
7305.051701	-0.016194	
7305.053701	-0.002270	
7305.057700	-0.010464	
7305.059700	-0.024870	
7305.061701	-0.032196	
7305.065701	-0.030000	
7305.067702	-0.003329	
7305.069701	0.000667	
7305.071701	0.002152	
7305.073701	-0.012869	
7305.075701	-0.016570	
7305.079700	-0.021216	
7305.083701	-0.009944	
7305.085701	-0.002411	
7305.087701	0.015221	
7305.089701	-0.004217	
7305.091702	-0.008635	
7305.095699	-0.005855	
7305.097700	-0.008775	
7305.099701	0.001312	
7305.103701	-0.003219	
7305.105701	0.009475	
7305.107701	-0.003282	
7305.109701	-0.002932	
7305.111701	-0.005088	
7305.113701	-0.007917	
7305.117700	0.004643	
7305.121701	0.012189	
7305.123702	0.004467	
7305.125701	0.003057	
7305.127701	0.003766	
7305.129701	-0.002264	
7305.133699	0.015917	
7305.135699	0.008375	
7305.137700	0.026076	
7305.141701	0.009463	
7305.143700	0.014014	
7305.145699	0.001455	
7305.147700	0.015364	
7305.149701	0.027695	
7305.151701	0.021247	
7305.155701	0.026103	
7305.159701	0.011531	
7305.161701	0.013781	
7305.163700	0.015162	
7305.165701	0.030980	
7305.167699	0.034449	
7305.171700	0.039137	
7305.173700	0.019198	
7305.175700	0.012355	
7305.179701	0.019130	
7305.181700	0.035157	
7305.183701	0.041731	
7305.185702	0.037235	
7305.187700	0.055192	
7305.189700	0.034812	
7305.193701	0.023581	
7305.197701	0.017435	
7305.199701	0.048384	
7305.201700	0.044185	
7305.203701	0.054047	
7305.205701	0.052225	
7305.209699	0.039001	
7305.211699	0.030778	
7305.213700	0.029300	
7305.217701	0.049227	
7305.219702	0.060243	
7305.221700	0.065652	
7305.223701	0.045925	
7305.225701	0.047262	
7305.227701	0.046394	
7305.231700	0.033335	
7305.235701	0.061549	
7305.237701	0.082318	
7305.239701	0.062657	
7305.241700	0.052974	
7305.243700	0.059151	
7305.247699	0.050197	
7305.249699	0.067764	
7305.251701	0.064740	
7305.253700	0.077107	
7305.255701	0.076275	
7305.257702	0.067146	
7305.259701	0.068719	
7305.261701	0.064262	
7305.263701	0.066479	
7305.267700	0.080700	
7305.269700	0.080058	
7305.271701	0.088432	
7305.273701	0.068379	
7305.275701	0.074979	
7305.277701	0.076698	
7305.279701	0.069835	
7305.281699	0.088084	
7305.283701	0.096940	
7305.285701	0.090265	
7305.289701	0.099077	
7305.293700	0.076641	
7305.295701	0.079480	
7305.297701	0.094010	
7305.299701	0.103973	
7305.301700	0.099013	
7305.305699	0.113670	
7305.307701	0.085698	
7305.309701	0.092703	
7305.313702	0.085516	
7305.315700	0.114226	
7305.317701	0.111324	
7305.319700	0.114062	
7305.321701	0.121065	
7305.323702	0.101629	
7305.327701	0.092576	
7305.331700	0.086713	
7305.333701	0.118346	
7305.335701	0.112635	
7305.337700	0.128060	
7305.339701	0.109094	
7305.343700	0.101416	
7305.345700	0.084965	
7305.347700	0.096678	
7305.349701	0.110695	
7305.351702	0.108188	
7305.353701	0.115899	
7305.355701	0.111095	
7305.357701	0.094655	
7305.359701	0.100116	
7305.363699	0.086623	
7305.365700	0.092213	
7305.367700	0.091135	
7305.369701	0.090396	
7305.371701	0.099588	
7305.373700	0.074041	
7305.375701	0.068674	
7305.377701	0.062076	
7305.379701	0.048943	
7305.383699	0.059091	
7305.385700	0.039180	
7305.389701	0.050169	
7305.391700	0.011104	
7305.393701	0.007482	
7305.395702	-0.020188	
7305.397701	-0.014281	
7305.401699	-0.015728	
7305.403700	-0.045686	
7305.405701	-0.067105	
7305.409702	-0.099910	
7305.411701	-0.132224	
7305.413700	-0.154589	
7305.415700	-0.160346	
7305.417700	-0.184048	
7305.419701	-0.205190	
7305.423700	-0.234957	
7305.427704	-0.318382	
7305.429701	-0.388427	
7305.431701	-0.407996	
7305.433700	-0.441602	
7305.435700	-0.489793	
7305.439700	-0.517415	
7305.441701	-0.652695	
7305.443701	-0.699827	
7305.445701	-0.772027	
7305.447701	-0.817528	
7305.449701	-0.868163	
7305.451701	-0.944030	
7305.453701	-1.005639	
7305.455701	-1.086229	
7305.457701	-1.181821	
7305.459701	-1.267721	
7305.463701	-1.363076	
7305.465701	-1.542618	
7305.467701	-1.635409	
7305.469701	-1.659728	
7305.471700	-1.659827	
7305.473701	-1.660056	
7305.475701	-1.660213	
7305.477700	-1.660408	
7305.479701	-1.660580	
7305.483702	-1.660744	
7305.485700	-1.661064	
7305.487701	-1.661167	
7305.489699	-1.661247	
7305.491699	-1.661275	
7305.493699	-1.661264	
7305.495700	-1.661323	
7305.497701	-1.661326	
7305.499701	-1.661358	
7305.503700	-1.661318	
7305.505701	-1.661316	
7305.507701	-1.661368	
7305.509701	-1.661320	
7305.511701	-1.661304	
7305.513700	-1.661351	
7305.515701	-1.661332	
7305.517701	-1.661344	
7305.519701	-1.661317	
7305.521702	-1.661325	
7305.525700	-1.661345	
7305.527701	-1.661323	
7305.529700	-1.661319	
7305.531700	-1.661323	
7305.533701	-1.661294	
7305.535700	-1.661274	
7305.537700	-1.661312	
7305.539701	-1.661321	
7305.541700	-1.661321	
7305.545701	-1.661327	
7305.547701	-1.661324	
7305.549700	-1.661287	
7305.551701	-1.661306	
7305.553701	-1.661349	
7305.555700	-1.661332	
7305.557701	-1.661291	
7305.559700	-1.661318	
7305.561700	-1.661318	
7305.563701	-1.661291	
7305.567700	-1.661330	
7305.569701	-1.661308	
7305.571700	-1.661291	
7305.573700	-1.661307	
7305.575701	-1.661308	
7305.577700	-1.661288	
7305.581700	-1.661278	
7305.583702	-1.661330	
7305.585701	-1.661241	
7305.589701	-1.661082	
7305.591700	-1.660492	
7305.593701	-1.660110	
7305.595701	-1.659776	
7305.597701	-1.525654	
7305.601700	-1.241773	
7305.603700	-0.696417	
7305.605701	-0.422144	
7305.607699	-0.155429	
7305.609701	0.137275	
7305.611700	0.399575	
7305.613701	0.664271	
7305.615700	0.961244	
7305.617701	1.240939	
7305.621700	1.503894	
7305.623700	1.599118	
7305.627701	1.599113	
7305.629701	1.599060	
7305.631701	1.599076	
7305.633700	1.599069	
7305.635701	1.599067	
7305.639699	1.599065	
7305.641701	1.599103	
7305.643701	1.599079	
7305.647701	1.599065	
7305.649701	1.599078	
7305.651700	1.599061	
7305.653701	1.599041	
7305.655701	1.599116	
7305.657702	1.599062	
7305.661701	1.599090	
7305.665701	1.599131	
7305.667701	1.599085	
7305.669701	1.599093	
7305.671701	1.599071	
7305.673701	1.599055	
7305.677700	1.599084	
7305.679701	1.599098	
7305.681700	1.599069	
7305.683701	1.599099	
7305.685701	1.599101	
7305.687701	1.599042	
7305.689701	1.599051	
7305.691706	1.599049	
7305.693701	1.599026	
7305.697699	1.599086	
7305.699701	1.599154	
7305.701701	1.599093	
7305.703700	1.599134	
7305.705704	1.599122	
7305.707701	1.599117	
7305.709701	1.599128	
7305.711700	1.599110	
7305.713700	1.599109	
7305.715700	1.599103	
7305.719701	1.599126	
7305.723701	1.599150	
7305.725701	1.599068	
7305.727701	1.599055	
7305.729701	1.599091	
7305.731701	1.599067	
7305.735699	1.599088	
7305.737701	1.599110	
7305.739701	1.599081	
7305.741699	1.599095	
7305.743701	1.599152	
7305.745701	1.599024	
7305.747700	1.598880	
7305.749700	1.594238	
7305.751699	1.514124	
7305.755699	1.414040	
7305.757701	1.212613	
7305.759700	1.121218	
7305.761701	1.031130	
7305.763701	0.955172	
7305.765701	0.896565	
7305.767700	0.825024	
7305.769701	0.764035	
7305.771701	0.704210	
7305.775701	0.628129	
7305.779700	0.510900	
7305.781701	0.428051	
7305.783700	0.391693	
7305.785700	0.350567	
7305.787700	0.325050	
7305.789702	0.277470	
7305.793699	0.232133	
7305.795700	0.160235	
7305.797700	0.140447	
7305.801701	0.127051	
7305.803701	0.093621	
7305.805701	0.071716	
7305.807701	0.037142	
7305.809701	0.022384	
7305.811700	-0.002092	
7305.815699	-0.024491	
7305.819703	-0.033815	
7305.821702	-0.040941	
7305.823701	-0.068466	
7305.825701	-0.080744	
7305.827701	-0.084471	
7305.831699	-0.105880	
7305.833702	-0.100491	
7305.835701	-0.109944	
7305.837701	-0.103300	
7305.839701	-0.117982	
7305.841701	-0.128785	
7305.843701	-0.127427	
7305.845703	-0.142215	
7305.847700	-0.134801	
7305.851699	-0.127785	
7305.853700	-0.135260	
7305.855702	-0.134798	
7305.857701	-0.152719	
7305.859701	-0.148016	
7305.861701	-0.152130	
7305.863700	-0.153660	
7305.865701	-0.135941	
7305.867701	-0.138260	
7305.871699	-0.135381	
7305.875699	-0.155289	
7305.877701	-0.147905	
7305.879701	-0.159699	
7305.881700	-0.140724	
7305.883700	-0.134689	
7305.885700	-0.135742	
7305.889699	-0.120333	
7305.891701	-0.152625	
7305.893700	-0.144435	
7305.897701	-0.158718	
7305.899701	-0.125827	
7305.901700	-0.127855	
7305.903700	-0.118466	
7305.905701	-0.119781	
7305.909699	-0.134802	
7305.911701	-0.141603	
7305.915702	-0.140252	
7305.917702	-0.113923	
7305.919702	-0.109101	
7305.921700	-0.105938	
7305.923701	-0.119915	
7305.927699	-0.121218	
7305.929700	-0.133807	
7305.931701	-0.115602	
7305.933700	-0.107513	
7305.935701	-0.102328	
7305.937701	-0.085865	
7305.939702	-0.100765	
7305.941700	-0.111161	
7305.943700	-0.102375	
7305.947699	-0.114177	
7305.949700	-0.093960	
7305.951701	-0.099259	
7305.953701	-0.090436	
7305.955701	-0.080148	
7305.957701	-0.095659	
7305.959700	-0.093350	
7305.961701	-0.098598	
7305.963701	-0.095902	
7305.967700	-0.080364	
7305.969701	-0.078253	
7305.973701	-0.073197	
7305.975701	-0.084766	
7305.977701	-0.080494	
7305.979701	-0.090677	
7305.981701	-0.072514	
7305.985699	-0.063983	
7305.987700	-0.058080	
7305.989701	-0.073489	
7305.991701	-0.082077	
7305.993701	-0.068279	
7305.995701	-0.077485	
7305.997699	-0.069248	
7305.999701	-0.055447	
7306.001700	-0.059407	
7306.005699	-0.050511	
7306.007700	-0.073761	
7306.009700	-0.067441	
7306.011701	-0.073090	
7306.013701	-0.069176	
7306.015700	-0.046471	
7306.017700	-0.046600	
7306.019700	-0.042098	
7306.021701	-0.035801	
7306.025699	-0.053661	
7306.029699	-0.057511	
7306.031701	-0.046001	
7306.033701	-0.035051	
7306.035701	-0.039353	
7306.037700	-0.025930	
7306.039701	-0.035519	
7306.041700	-0.048409	
7306.043701	-0.044994	
7306.045701	-0.057941	
7306.047703	-0.046944	
7306.049699	-0.037442	
7306.053701	-0.037438	
7306.055701	-0.023963	
7306.057700	-0.038570	
7306.059701	-0.033126	
7306.061701	-0.043294	
7306.065700	-0.038884	
7306.067701	-0.029589	
7306.069702	-0.027099	
7306.073701	-0.019421	
7306.075700	-0.029716	
7306.077701	-0.027958	
7306.079701	-0.039390	
7306.081700	-0.020298	
7306.083701	-0.014287	
7306.087701	-0.024640	
7306.091701	-0.023612	
7306.093701	-0.017927	
7306.095701	-0.029325	
7306.097701	-0.021825	
7306.099701	-0.005553	
7306.103699	-0.010806	
7306.105700	-0.008929	
7306.107701	-0.027587	
7306.111701	-0.019224	
7306.113700	-0.019661	
7306.115700	-0.000837	
7306.117701	0.000119	
7306.119701	0.004719	
7306.123699	0.007704	
7306.125702	-0.018415	
7306.129701	-0.015039	
7306.131701	0.000766	
7306.133700	0.007187	
7306.135699	0.004380	
7306.137700	0.017459	
7306.141699	0.004198	
7306.143701	-0.002079	
7306.145699	-0.019075	
7306.149701	-0.001074	
7306.151701	0.010682	
7306.153700	0.018502	
7306.155701	0.017247	
7306.157701	0.004344	
7306.161699	0.005995	
7306.163701	-0.006804	
7306.167701	0.015122	
7306.169700	0.024194	
7306.171700	0.029043	
7306.173701	0.008896	
7306.175701	0.013430	
7306.179699	0.012688	
7306.181700	0.012676	
7306.183702	0.018206	
7306.187701	0.018993	
7306.189701	0.025795	
7306.191702	0.015304	
7306.193701	0.020888	
7306.195701	0.012351	
7306.197701	0.020485	
7306.201701	0.024344	
7306.205701	0.029207	
7306.207700	0.024555	
7306.209702	0.028872	
7306.211700	0.022594	
7306.213701	0.022011	
7306.217700	0.042060	
7306.219701	0.039241	
7306.221699	0.047972	
7306.223701	0.029165	
7306.225701	0.030265	
7306.227701	0.038690	
7306.229700	0.023479	
7306.231700	0.043090	
7306.233701	0.050828	
7306.237699	0.049275	
7306.239700	0.042888	
7306.241701	0.031157	
7306.243700	0.043946	
7306.245701	0.034468	
7306.247701	0.047840	
7306.249700	0.060165	
7306.251700	0.056205	
7306.253700	0.065996	
7306.257699	0.064082	
7306.259701	0.049733	
7306.263701	0.046999	
7306.265701	0.068052	
7306.267701	0.071892	
7306.269701	0.072576	
7306.271701	0.082496	
7306.275699	0.063195	
7306.277700	0.059948	
7306.279700	0.045853	
7306.283701	0.064990	
7306.285701	0.080234	
7306.287700	0.095043	
7306.289700	0.078773	
7306.291701	0.070854	
7306.293701	0.076892	
7306.297701	0.062595	
7306.301701	0.086631	
7306.303701	0.098049	
7306.305702	0.099447	
7306.307702	0.086052	
7306.309702	0.087952	
7306.313699	0.083509	
7306.315700	0.094929	
7306.317701	0.095665	
7306.319699	0.103610	
7306.321702	0.114428	
7306.323701	0.099938	
7306.325701	0.097752	
7306.327699	0.099877	
7306.329700	0.091883	
7306.333700	0.108355	
7306.335700	0.109611	
7306.337700	0.120597	
7306.339701	0.111214	
7306.341701	0.107788	
7306.343701	0.111899	
7306.345701	0.108469	
7306.347701	0.113956	
7306.349701	0.129269	
7306.353700	0.125211	
7306.355700	0.129195	
7306.359701	0.116880	
7306.361701	0.118785	
7306.363701	0.119175	
7306.365701	0.140153	
7306.367700	0.138698	
7306.371699	0.145918	
7306.373701	0.127213	
7306.375701	0.126268	
7306.379701	0.129726	
7306.381702	0.142542	
7306.383701	0.148765	
7306.385701	0.145451	
7306.387701	0.160850	
7306.389700	0.143059	
7306.393701	0.127809	
7306.397701	0.121755	
7306.399701	0.148888	
7306.401701	0.145636	
7306.403701	0.149227	
7306.405702	0.148948	
7306.409699	0.130737	
7306.411701	0.114843	
7306.413700	0.109370	
7306.415701	0.127039	
7306.417701	0.130509	
7306.419701	0.131732	
7306.421703	0.130974	
7306.423701	0.109337	
7306.425701	0.103836	
7306.429699	0.099899	
7306.433699	0.084837	
7306.435701	0.080222	
7306.437701	0.086041	
7306.439701	0.065327	
7306.441701	0.044324	
7306.443700	0.036097	
