time (s)	det(V)
8565.473700	-0.085398	
8565.475699	-0.079480	
8565.479699	-0.094979	
8565.481701	-0.073453	
8565.485701	-0.076921	
8565.487701	-0.070527	
8565.489700	-0.075255	
8565.491701	-0.074307	
8565.493701	-0.081870	
8565.497699	-0.070302	
8565.499701	-0.070181	
8565.501701	-0.059732	
8565.505701	-0.062497	
8565.507700	-0.064644	
8565.509701	-0.071018	
8565.511701	-0.071510	
8565.513701	-0.054314	
8565.515700	-0.055646	
8565.519700	-0.057721	
8565.523701	-0.069666	
8565.525701	-0.059555	
8565.527701	-0.071679	
8565.529701	-0.049732	
8565.531701	-0.047099	
8565.535699	-0.049200	
8565.537701	-0.057919	
8565.539701	-0.065604	
8565.543701	-0.057402	
8565.545700	-0.051481	
8565.547701	-0.040145	
8565.549701	-0.044024	
8565.551701	-0.033437	
8565.553700	-0.037051	
8565.557700	-0.060512	
8565.561701	-0.059268	
8565.563701	-0.032371	
8565.565701	-0.034206	
8565.567701	-0.033287	
8565.569701	-0.023412	
8565.573699	-0.041490	
8565.575700	-0.050189	
8565.577700	-0.056731	
8565.581701	-0.039563	
8565.583701	-0.030199	
8565.585701	-0.013104	
8565.587701	-0.033068	
8565.589702	-0.037069	
8565.593700	-0.033752	
8565.595700	-0.041120	
8565.599701	-0.024969	
8565.601701	-0.015010	
8565.603701	-0.016609	
8565.605700	-0.031471	
8565.607700	-0.025466	
8565.611699	-0.032899	
8565.613701	-0.021753	
8565.615701	-0.019935	
8565.619701	-0.020452	
8565.621700	-0.023989	
8565.623701	-0.022074	
8565.625700	-0.022484	
8565.627701	-0.031087	
8565.629700	-0.012173	
8565.633701	-0.013381	
8565.637701	-0.001680	
8565.639700	-0.019601	
8565.641701	-0.011156	
8565.643700	-0.021799	
8565.645701	-0.009730	
8565.649699	0.003487	
8565.651700	0.001945	
8565.653700	-0.003472	
8565.657701	-0.013333	
8565.659701	-0.007044	
8565.661706	-0.008393	
8565.663701	0.009093	
8565.665701	0.010250	
8565.667700	0.013075	
8565.671700	0.011005	
8565.675701	-0.007522	
8565.677701	-0.006012	
8565.679701	0.015728	
8565.681701	0.021653	
8565.683701	0.018183	
8565.687699	0.032816	
8565.689701	0.002383	
8565.691701	0.009319	
8565.693702	0.001084	
8565.695702	0.015947	
8565.697701	0.030578	
8565.699701	0.027114	
8565.701701	0.035400	
8565.703700	0.037561	
8565.707699	0.019280	
8565.709701	0.012663	
8565.711701	0.017091	
8565.713701	0.035188	
8565.715701	0.041871	
8565.717700	0.046208	
8565.719699	0.052378	
8565.721701	0.033965	
8565.723701	0.037331	
8565.727699	0.037703	
8565.729701	0.041064	
8565.733701	0.048828	
8565.735701	0.066498	
8565.737700	0.057044	
8565.739701	0.046806	
8565.741701	0.054565	
8565.745699	0.045822	
8565.747701	0.062729	
8565.749701	0.057243	
8565.753701	0.070459	
8565.755701	0.062217	
8565.757701	0.068610	
8565.759700	0.062533	
8565.761701	0.065177	
8565.763701	0.082376	
8565.767701	0.078804	
8565.771701	0.090507	
8565.773700	0.082479	
8565.775701	0.083917	
8565.777701	0.072986	
8565.779700	0.095995	
8565.783700	0.100359	
8565.785701	0.104553	
8565.787701	0.093167	
8565.789701	0.088235	
8565.791701	0.100014	
8565.793701	0.089944	
8565.795700	0.101453	
8565.797701	0.115099	
8565.799700	0.109391	
8565.803699	0.118063	
8565.807699	0.100441	
8565.809701	0.101006	
8565.811700	0.107874	
8565.813700	0.122511	
8565.815699	0.120868	
8565.817701	0.126501	
8565.821701	0.129909	
8565.823701	0.107100	
8565.825700	0.105072	
8565.829701	0.097190	
8565.831700	0.124131	
8565.833701	0.116681	
8565.835700	0.125920	
8565.837701	0.113243	
8565.839700	0.098469	
8565.843700	0.096621	
8565.847701	0.088278	
8565.849702	0.086120	
8565.851700	0.089593	
8565.853701	0.080887	
8565.855701	0.061171	
8565.859699	0.054713	
8565.861700	0.018462	
8565.863701	0.027842	
8565.865700	0.013631	
8565.867701	0.006969	
8565.869701	0.000085	
8565.871701	-0.037161	
8565.873699	-0.058159	
8565.875701	-0.074588	
8565.879700	-0.105001	
8565.881700	-0.139355	
8565.883701	-0.174764	
8565.885701	-0.192454	
8565.887701	-0.228690	
8565.889701	-0.275228	
8565.891701	-0.313039	
8565.893703	-0.367839	
8565.895700	-0.404132	
8565.899699	-0.441294	
8565.903701	-0.553921	
8565.905701	-0.699894	
8565.907701	-0.766752	
8565.909701	-0.849953	
8565.911701	-0.935366	
8565.913701	-1.007852	
8565.915700	-1.110184	
8565.917700	-1.217112	
8565.919700	-1.316540	
8565.921701	-1.452450	
8565.925701	-1.584773	
8565.927702	-1.702465	
8565.929708	-1.702636	
8565.931701	-1.702834	
8565.933701	-1.703133	
8565.935701	-1.703280	
8565.937699	-1.703593	
8565.939700	-1.703813	
8565.941701	-1.703931	
8565.943701	-1.703978	
8565.947700	-1.703966	
8565.949701	-1.703953	
8565.951701	-1.703961	
8565.953701	-1.703949	
8565.955701	-1.703931	
8565.957700	-1.703937	
8565.959700	-1.703914	
8565.961700	-1.704003	
8565.963701	-1.703948	
8565.965700	-1.703938	
8565.967699	-1.703964	
8565.971701	-1.703961	
8565.973701	-1.703973	
8565.975701	-1.703981	
8565.977701	-1.703949	
8565.979701	-1.703971	
8565.981701	-1.703971	
8565.983701	-1.703974	
8565.985701	-1.703966	
8565.987701	-1.703949	
8565.989699	-1.703999	
8565.993701	-1.703963	
8565.995700	-1.703924	
8565.997701	-1.703983	
8565.999700	-1.703937	
8566.001701	-1.703966	
8566.003699	-1.703954	
8566.005699	-1.703987	
8566.007701	-1.703949	
8566.009699	-1.703973	
8566.013701	-1.703975	
8566.015701	-1.703954	
8566.017701	-1.703964	
8566.019701	-1.703995	
8566.021700	-1.703961	
8566.023701	-1.703993	
8566.025701	-1.703966	
8566.027701	-1.703940	
8566.029701	-1.703966	
8566.031701	-1.703958	
8566.035701	-1.703963	
8566.037701	-1.703967	
8566.039700	-1.703940	
8566.041701	-1.703976	
8566.043701	-1.703961	
8566.045701	-1.703964	
8566.047700	-1.703966	
8566.049701	-1.703882	
8566.051701	-1.703588	
8566.053701	-1.703244	
8566.055699	-1.702788	
8566.059701	-1.701551	
8566.061701	-1.189181	
8566.063701	-0.854850	
8566.065701	-0.546984	
8566.067701	-0.244752	
8566.069701	0.073148	
8566.071701	0.353510	
8566.073701	0.661441	
8566.075701	0.970193	
8566.077699	1.245915	
8566.081701	1.521514	
8566.083700	1.556428	
8566.085701	1.556380	
8566.087701	1.556387	
8566.089700	1.556393	
8566.093699	1.556407	
8566.095701	1.556440	
8566.097701	1.556430	
8566.099703	1.556424	
8566.101701	1.556421	
8566.103701	1.556363	
8566.105701	1.556380	
8566.107701	1.556362	
8566.109700	1.556400	
8566.113700	1.556380	
8566.115700	1.556430	
8566.117700	1.556390	
8566.119700	1.556436	
8566.121701	1.556425	
8566.123701	1.556380	
8566.125701	1.556351	
8566.127701	1.556356	
8566.129701	1.556387	
8566.133699	1.556389	
8566.135700	1.556417	
8566.139701	1.556402	
8566.141701	1.556390	
8566.143701	1.556383	
8566.145700	1.556406	
8566.147699	1.556368	
8566.151700	1.556409	
8566.153701	1.556416	
8566.155701	1.556441	
8566.157701	1.556404	
8566.159701	1.556436	
8566.161701	1.556342	
8566.163700	1.556359	
8566.165700	1.556373	
8566.167700	1.556371	
8566.171700	1.556358	
8566.173701	1.556355	
8566.175701	1.556414	
8566.177701	1.556404	
8566.179701	1.556418	
8566.181701	1.556385	
8566.183701	1.556402	
8566.185701	1.556387	
8566.187700	1.556406	
8566.191699	1.556389	
8566.193700	1.556430	
8566.197701	1.556461	
8566.199700	1.556376	
8566.201701	1.556397	
8566.203701	1.556370	
8566.205701	1.556361	
8566.209701	1.556408	
8566.211700	1.556373	
8566.213701	1.555738	
8566.217701	1.504325	
8566.219701	1.283458	
8566.221700	1.150761	
8566.223701	1.047961	
8566.225701	0.953772	
8566.227701	0.857710	
8566.231700	0.785177	
8566.235701	0.631999	
8566.237700	0.506855	
8566.239701	0.439965	
8566.241700	0.388816	
8566.243700	0.326552	
8566.247699	0.296731	
8566.249700	0.218068	
8566.251701	0.186356	
8566.253701	0.143791	
8566.255701	0.102967	
8566.257701	0.082512	
8566.259701	0.051415	
8566.261701	0.022708	
8566.263701	0.016581	
8566.267699	-0.005242	
8566.269701	-0.037367	
8566.271701	-0.075060	
8566.273700	-0.092465	
8566.275701	-0.097641	
8566.277701	-0.116221	
8566.279701	-0.109466	
8566.281701	-0.116179	
8566.283701	-0.131982	
8566.287699	-0.126692	
8566.289700	-0.169370	
8566.293701	-0.174938	
8566.295700	-0.177548	
8566.297699	-0.165316	
8566.299700	-0.177940	
8566.301701	-0.170941	
8566.305699	-0.177156	
8566.307701	-0.203971	
8566.309701	-0.207646	
8566.313700	-0.211516	
8566.315701	-0.187249	
8566.317701	-0.184523	
8566.319700	-0.183323	
8566.321701	-0.201805	
8566.323701	-0.203511	
8566.327700	-0.207615	
8566.331704	-0.196552	
8566.333700	-0.186659	
8566.335700	-0.176137	
8566.337701	-0.188076	
8566.339701	-0.198087	
8566.343699	-0.191244	
8566.345701	-0.194961	
8566.347701	-0.180481	
8566.349701	-0.187240	
8566.351701	-0.169433	
8566.353701	-0.173948	
8566.355701	-0.184116	
8566.357701	-0.182865	
8566.359700	-0.185684	
8566.363699	-0.185170	
8566.365700	-0.172033	
8566.367701	-0.164592	
8566.369700	-0.158583	
8566.371701	-0.174204	
8566.373700	-0.168065	
8566.375701	-0.168348	
8566.377701	-0.174431	
8566.379701	-0.154511	
8566.383699	-0.148422	
8566.385700	-0.143694	
8566.389701	-0.157261	
8566.391700	-0.152267	
8566.393700	-0.159897	
8566.395700	-0.148543	
8566.397701	-0.133645	
8566.401699	-0.136358	
8566.403701	-0.141547	
8566.405701	-0.150756	
8566.409701	-0.147859	
8566.411701	-0.141900	
8566.413701	-0.123825	
8566.415701	-0.126983	
8566.417701	-0.116321	
8566.419700	-0.115810	
8566.423701	-0.139359	
8566.427701	-0.135980	
8566.429701	-0.115152	
8566.431700	-0.106217	
8566.433701	-0.116050	
8566.435700	-0.098096	
8566.439701	-0.113476	
8566.441700	-0.123883	
8566.443700	-0.131683	
8566.445699	-0.119663	
8566.447701	-0.099871	
8566.449701	-0.103013	
8566.451703	-0.093325	
8566.453701	-0.098034	
8566.455701	-0.108835	
8566.459699	-0.108071	
8566.461700	-0.116218	
8566.463701	-0.096517	
8566.465703	-0.098007	
8566.467701	-0.085952	
8566.469701	-0.082030	
8566.471701	-0.100696	
8566.473700	-0.100988	
8566.475701	-0.096953	
8566.479699	-0.106034	
8566.483699	-0.088297	
8566.485701	-0.069695	
8566.487701	-0.084957	
8566.489701	-0.093096	
8566.491700	-0.085794	
8566.493701	-0.096780	
8566.497699	-0.084822	
8566.499701	-0.083766	
8566.501700	-0.076423	
8566.505701	-0.074429	
8566.507700	-0.078582	
8566.509700	-0.085805	
8566.511701	-0.083530	
8566.513701	-0.065049	
8566.517699	-0.068642	
8566.519701	-0.064119	
8566.523702	-0.083786	
8566.525702	-0.074664	
8566.527699	-0.083865	
8566.529701	-0.061403	
8566.531701	-0.061220	
8566.535699	-0.059809	
8566.537701	-0.074300	
8566.539702	-0.076139	
8566.543701	-0.073690	
8566.545700	-0.063016	
8566.547701	-0.051861	
8566.549701	-0.058290	
8566.551701	-0.047309	
8566.555700	-0.051774	
8566.557700	-0.065822	
8566.561701	-0.072263	
8566.563700	-0.048857	
8566.565700	-0.047290	
8566.567701	-0.042028	
8566.569701	-0.039733	
8566.573699	-0.057058	
8566.575701	-0.065199	
8566.577700	-0.069571	
8566.581701	-0.052421	
8566.583701	-0.041748	
8566.585701	-0.029160	
8566.587701	-0.045157	
8566.589700	-0.054289	
8566.593699	-0.049574	
8566.595701	-0.052204	
8566.599701	-0.042625	
8566.601700	-0.029766	
8566.603703	-0.033414	
8566.605701	-0.046088	
8566.607701	-0.042561	
8566.611699	-0.049394	
8566.613701	-0.038067	
8566.615700	-0.037722	
8566.617700	-0.030559	
8566.621700	-0.039571	
8566.623700	-0.043154	
8566.625701	-0.041667	
8566.627700	-0.043349	
8566.629701	-0.026151	
8566.633700	-0.028615	
8566.637701	-0.018076	
8566.639701	-0.033989	
8566.641701	-0.028985	
8566.643700	-0.042880	
8566.645701	-0.029049	
8566.649699	-0.013945	
8566.651701	-0.019634	
8566.653701	-0.021941	
8566.657701	-0.036492	
8566.659701	-0.029340	
8566.661700	-0.025807	
8566.663701	-0.013888	
8566.665700	-0.009785	
8566.669699	-0.008986	
8566.671701	-0.026965	
8566.675701	-0.029023	
8566.677700	-0.028219	
8566.679701	-0.006680	
8566.681701	-0.002099	
8566.683700	-0.004240	
8566.687699	0.009248	
8566.689700	-0.024525	
8566.691700	-0.015228	
8566.695701	-0.028870	
8566.697701	0.007196	
8566.699701	0.002578	
8566.701700	0.011912	
8566.703700	0.006754	
8566.705700	-0.007746	
8566.709701	-0.011522	
8566.713701	-0.013976	
8566.715701	0.010832	
8566.717701	0.018286	
8566.719700	0.019313	
8566.721701	0.002185	
8566.725700	0.005684	
8566.727701	-0.008262	
8566.729701	0.009462	
8566.733701	0.016461	
8566.735701	0.032812	
8566.737701	0.021212	
8566.739701	0.010743	
8566.741700	0.018610	
8566.743700	0.004072	
8566.747699	0.014315	
8566.751701	0.024293	
8566.753699	0.037118	
8566.755701	0.020856	
8566.757700	0.026389	
8566.759700	0.024764	
8566.763700	0.024899	
8566.765701	0.034133	
8566.767701	0.041361	
8566.769701	0.046233	
8566.771701	0.033834	
8566.773701	0.035694	
8566.777699	0.030717	
8566.779701	0.051114	
8566.781701	0.054957	
8566.783700	0.047655	
8566.787701	0.060353	
8566.789701	0.039922	
8566.791701	0.052762	
8566.793701	0.043813	
8566.795701	0.058252	
8566.797701	0.068789	
8566.799701	0.069773	
8566.801701	0.075471	
8566.803701	0.064647	
8566.805701	0.052571	
8566.807699	0.060269	
8566.811701	0.055600	
8566.813701	0.083035	
8566.815701	0.081410	
8566.817701	0.087069	
8566.819701	0.093224	
8566.823700	0.075516	
8566.825701	0.068764	
8566.827701	0.064830	
8566.831701	0.085525	
8566.833702	0.098156	
8566.835700	0.108232	
8566.837700	0.092567	
8566.839700	0.086366	
8566.841701	0.090333	
8566.845700	0.074023	
8566.849701	0.100296	
8566.851700	0.113360	
8566.853702	0.109627	
8566.855701	0.094592	
8566.857701	0.098838	
8566.861699	0.092936	
8566.863701	0.104289	
8566.865701	0.103619	
8566.867701	0.105699	
8566.869702	0.116301	
8566.871701	0.097516	
8566.873701	0.092147	
8566.875700	0.086869	
8566.877701	0.083087	
8566.881699	0.098494	
8566.883700	0.089509	
8566.885701	0.098742	
8566.887702	0.075751	
8566.889701	0.070966	
8566.891701	0.070839	
8566.893701	0.053811	
8566.895701	0.062451	
8566.897701	0.068018	
8566.901700	0.054523	
8566.903701	0.034579	
8566.907701	0.011736	
8566.909701	-0.010667	
8566.911701	-0.021670	
8566.913700	-0.019539	
8566.915700	-0.036578	
8566.919700	-0.044689	
8566.921701	-0.112428	
8566.923701	-0.138217	
8566.927701	-0.161388	
8566.929701	-0.194387	
8566.931700	-0.223671	
8566.933700	-0.263982	
8566.935700	-0.284643	
8566.937701	-0.345253	
8566.941700	-0.401369	
8566.945701	-0.503460	
8566.947701	-0.575199	
8566.949700	-0.639230	
8566.951701	-0.700165	
8566.953700	-0.777954	
8566.957699	-0.866650	
8566.959700	-1.039969	
8566.961701	-1.133339	
8566.965701	-1.216685	
8566.967701	-1.420439	
8566.969700	-1.542277	
8566.971701	-1.677662	
8566.973701	-1.702438	
8566.977699	-1.702667	
8566.979701	-1.703012	
8566.983701	-1.703292	
8566.985700	-1.703738	
8566.987700	-1.703837	
8566.989701	-1.703947	
8566.991701	-1.703970	
8566.993701	-1.703978	
8566.995700	-1.703974	
8566.997701	-1.703970	
8566.999699	-1.703974	
8567.001699	-1.703967	
8567.005701	-1.703993	
8567.007700	-1.703980	
8567.009701	-1.703963	
8567.011701	-1.703987	
8567.013701	-1.703978	
8567.017699	-1.703949	
8567.019701	-1.703988	
8567.021701	-1.704029	
8567.025701	-1.704000	
8567.027701	-1.703997	
8567.029701	-1.703972	
8567.031702	-1.703960	
8567.033700	-1.704023	
8567.037699	-1.703980	
8567.041699	-1.703969	
8567.043701	-1.704032	
8567.045699	-1.704008	
8567.047701	-1.704013	
8567.049701	-1.703994	
8567.051699	-1.704003	
8567.053701	-1.703980	
8567.055701	-1.704032	
8567.057702	-1.704006	
8567.059701	-1.703954	
8567.063701	-1.704003	
8567.065701	-1.703949	
8567.067701	-1.703963	
8567.069701	-1.703969	
8567.071701	-1.703959	
8567.073701	-1.703987	
8567.075701	-1.703954	
8567.077700	-1.703977	
8567.079701	-1.704012	
8567.081700	-1.703998	
8567.085701	-1.703996	
8567.087701	-1.703995	
8567.089701	-1.703994	
8567.091701	-1.704015	
8567.093701	-1.704046	
8567.095702	-1.703995	
8567.097701	-1.703775	
8567.099701	-1.703462	
8567.101700	-1.703052	
8567.103701	-1.702610	
8567.105701	-1.656050	
8567.109701	-1.378398	
8567.111699	-0.777152	
8567.113699	-0.455039	
8567.115701	-0.155616	
8567.117700	0.147032	
8567.121700	0.448422	
8567.123701	1.042292	
8567.125700	1.340958	
8567.129701	1.548024	
8567.131701	1.556349	
8567.133700	1.556355	
8567.135700	1.556338	
8567.137701	1.556361	
8567.141699	1.556366	
8567.143699	1.556373	
8567.147701	1.556459	
8567.149701	1.556395	
8567.151701	1.556385	
8567.153700	1.556368	
8567.155701	1.556416	
8567.159699	1.556385	
8567.161701	1.556427	
8567.163700	1.556368	
8567.165700	1.556430	
8567.167701	1.556406	
8567.169700	1.556353	
8567.171701	1.556352	
8567.173701	1.556337	
8567.175700	1.556339	
8567.179700	1.556373	
8567.181701	1.556410	
8567.183700	1.556453	
8567.185701	1.556392	
8567.187701	1.556393	
8567.189701	1.556362	
8567.191702	1.556353	
8567.193701	1.556401	
8567.195701	1.556344	
8567.199700	1.556384	
8567.203699	1.556408	
8567.205701	1.556368	
8567.207700	1.556357	
8567.209702	1.556379	
8567.211701	1.556375	
8567.213701	1.556403	
8567.217701	1.556386	
8567.219701	1.556431	
8567.221701	1.556381	
8567.225701	1.556442	
8567.227701	1.556379	
8567.229700	1.556349	
8567.231700	1.556334	
8567.233701	1.556346	
8567.235702	1.556368	
8567.239702	1.556354	
8567.243702	1.556428	
8567.245700	1.556395	
8567.247700	1.556342	
8567.249701	1.556370	
8567.251700	1.556370	
8567.255699	1.556391	
8567.257700	1.556338	
8567.259700	1.539379	
8567.261700	1.431506	
8567.263705	1.327263	
8567.265701	1.213705	
8567.267700	1.119008	
8567.269701	1.020460	
8567.271701	0.904513	
8567.275699	0.818813	
8567.277701	0.649707	
8567.279701	0.596074	
8567.281701	0.534043	
8567.283701	0.478768	
8567.285701	0.437083	
8567.287701	0.369531	
8567.289701	0.318088	
8567.291701	0.278523	
8567.295699	0.223371	
8567.297701	0.167398	
8567.301701	0.130128	
8567.303701	0.080152	
8567.305701	0.040923	
8567.307699	0.022934	
8567.309701	-0.006635	
8567.313699	-0.029610	
8567.315700	-0.059326	
8567.317700	-0.067174	
8567.321701	-0.078597	
8567.323700	-0.113600	
8567.325700	-0.124820	
8567.327701	-0.144881	
8567.329699	-0.132612	
8567.331700	-0.138871	
8567.335701	-0.154786	
8567.339701	-0.171163	
8567.341701	-0.174150	
8567.343700	-0.192254	
8567.345701	-0.182869	
8567.347701	-0.175165	
8567.351700	-0.181957	
8567.353700	-0.190878	
8567.355701	-0.205253	
8567.359701	-0.202046	
8567.361701	-0.200928	
8567.363701	-0.187806	
8567.365700	-0.193108	
8567.367701	-0.186633	
8567.369701	-0.184149	
8567.373701	-0.208106	
8567.377701	-0.211169	
8567.379700	-0.185407	
8567.381701	-0.182772	
8567.383700	-0.188410	
8567.385700	-0.174998	
8567.389699	-0.186759	
8567.391701	-0.195493	
8567.393701	-0.204740	
8567.395701	-0.189511	
8567.397701	-0.171720	
8567.399701	-0.176201	
8567.401700	-0.165445	
8567.403701	-0.169938	
8567.405701	-0.180003	
8567.409700	-0.175237	
8567.413699	-0.183598	
8567.415701	-0.164903	
8567.417700	-0.153004	
8567.419701	-0.149053	
8567.421700	-0.165869	
8567.423701	-0.163631	
8567.427699	-0.164057	
8567.429701	-0.157364	
8567.431701	-0.153416	
8567.435701	-0.152571	
8567.437701	-0.146991	
8567.439701	-0.152784	
8567.441700	-0.146708	
8567.443701	-0.157565	
8567.445700	-0.143693	
8567.449700	-0.137496	
8567.453701	-0.129019	
8567.455703	-0.138900	
8567.457701	-0.133631	
8567.459701	-0.140694	
8567.461700	-0.136088	
8567.465699	-0.119642	
8567.467699	-0.120287	
8567.469701	-0.116182	
8567.471701	-0.134024	
8567.473701	-0.123975	
8567.475701	-0.126568	
8567.477700	-0.130852	
8567.479701	-0.112025	
8567.481701	-0.105827	
8567.485699	-0.108358	
8567.487699	-0.117492	
8567.489701	-0.123919	
8567.491701	-0.115916	
8567.493702	-0.122443	
8567.495701	-0.104902	
8567.497700	-0.095211	
8567.499701	-0.100026	
8567.501701	-0.087621	
8567.505699	-0.095958	
8567.509699	-0.109817	
8567.511701	-0.107910	
8567.513700	-0.084741	
8567.515701	-0.088383	
8567.517701	-0.082754	
8567.519701	-0.079560	
8567.523699	-0.097687	
8567.525701	-0.102967	
8567.527701	-0.106440	
8567.531701	-0.088827	
8567.533701	-0.078384	
8567.535701	-0.065872	
8567.537701	-0.084383	
8567.539701	-0.088196	
8567.543699	-0.080304	
8567.545701	-0.086710	
8567.549701	-0.075413	
8567.551701	-0.063616	
8567.553701	-0.067941	
8567.555700	-0.081838	
8567.557701	-0.073128	
8567.561699	-0.080488	
8567.563700	-0.070643	
8567.565702	-0.071885	
8567.569701	-0.065431	
8567.571699	-0.073298	
8567.573701	-0.068306	
8567.575700	-0.075204	
8567.577701	-0.077787	
8567.579701	-0.058987	
8567.583701	-0.060612	
8567.587701	-0.050405	
8567.589701	-0.065539	
8567.591701	-0.058348	
8567.593700	-0.072983	
8567.595700	-0.056955	
