time (s)	det(V)
9289.011700	-0.032429	
9289.013701	-0.016680	
9289.017701	-0.017080	
9289.019701	-0.002813	
9289.021701	-0.020392	
9289.023707	-0.021406	
9289.025701	-0.017506	
9289.029699	-0.023661	
9289.031701	-0.007575	
9289.035701	-0.010269	
9289.037701	-0.008557	
9289.039701	-0.012964	
9289.041701	-0.009306	
9289.043702	-0.018011	
9289.047699	-0.005178	
9289.049701	-0.004527	
9289.051701	0.006906	
9289.055701	-0.001230	
9289.057703	-0.000490	
9289.059700	-0.005311	
9289.061701	-0.004967	
9289.063703	0.014851	
9289.065700	0.012052	
9289.069701	0.013527	
9289.073701	-0.001627	
9289.075701	0.003363	
9289.077701	0.004178	
9289.079699	0.019562	
9289.081700	0.022570	
9289.085699	0.023306	
9289.087700	0.013492	
9289.089700	0.006092	
9289.093701	0.013945	
9289.095702	0.027207	
9289.097700	0.037915	
9289.099701	0.029770	
9289.101700	0.044611	
9289.103701	0.034154	
9289.107701	0.019788	
9289.111701	0.021639	
9289.113699	0.047957	
9289.115703	0.048082	
9289.117701	0.051325	
9289.119701	0.057757	
9289.123699	0.038226	
9289.125700	0.033496	
9289.127701	0.034284	
9289.129701	0.052425	
9289.131702	0.062637	
9289.133701	0.061665	
9289.135701	0.075177	
9289.137699	0.061418	
9289.139701	0.054901	
9289.143699	0.060334	
9289.145701	0.062418	
9289.147701	0.073276	
9289.149700	0.069809	
9289.151701	0.086033	
9289.153701	0.084376	
9289.155701	0.073320	
9289.157699	0.076634	
9289.159701	0.076003	
9289.163699	0.079250	
9289.165701	0.090711	
9289.169701	0.098755	
9289.171701	0.092571	
9289.173701	0.094417	
9289.175700	0.095488	
9289.177700	0.093382	
9289.181699	0.117145	
9289.183700	0.113957	
9289.185701	0.124486	
9289.189701	0.110491	
9289.191701	0.121729	
9289.193701	0.112615	
9289.195701	0.127934	
9289.197701	0.140278	
9289.199701	0.138477	
9289.203701	0.141960	
9289.207701	0.124630	
9289.209700	0.135502	
9289.211701	0.142227	
9289.213701	0.157957	
9289.215701	0.159523	
9289.219699	0.164911	
9289.221701	0.144169	
9289.223701	0.144686	
9289.225700	0.142118	
9289.227704	0.148628	
9289.229701	0.165563	
9289.231700	0.171570	
9289.233701	0.166628	
9289.235701	0.175592	
9289.239700	0.156465	
9289.241700	0.145249	
9289.243700	0.132414	
9289.245700	0.145087	
9289.247701	0.157337	
9289.249701	0.149202	
9289.251701	0.150376	
9289.253701	0.137915	
9289.255700	0.118376	
9289.259699	0.116383	
9289.263700	0.089169	
9289.265701	0.080620	
9289.267701	0.073645	
9289.269701	0.059374	
9289.271701	0.021635	
9289.273701	0.002697	
9289.277700	-0.021899	
9289.279700	-0.064747	
9289.281701	-0.093483	
9289.285701	-0.125972	
9289.287701	-0.198716	
9289.289700	-0.254151	
9289.291701	-0.300118	
9289.293701	-0.361727	
9289.297700	-0.401963	
9289.299701	-0.528078	
9289.303701	-0.594871	
9289.305700	-0.773362	
9289.307700	-0.863870	
9289.309699	-0.976444	
9289.311699	-1.082347	
9289.315700	-1.183466	
9289.317701	-1.446275	
9289.319700	-1.601017	
9289.323701	-1.702424	
9289.325700	-1.702877	
9289.327701	-1.703129	
9289.329700	-1.703336	
9289.331701	-1.703638	
9289.335699	-1.703833	
9289.339699	-1.703977	
9289.341702	-1.703998	
9289.343701	-1.704015	
9289.345701	-1.704036	
9289.347701	-1.704004	
9289.349700	-1.704015	
9289.351700	-1.703988	
9289.353700	-1.703999	
9289.355700	-1.704025	
9289.357701	-1.704020	
9289.361700	-1.704032	
9289.363701	-1.703983	
9289.365701	-1.703992	
9289.367701	-1.703994	
9289.369701	-1.704039	
9289.371700	-1.704013	
9289.373700	-1.703995	
9289.375701	-1.704006	
9289.377701	-1.704024	
9289.379700	-1.703966	
9289.383700	-1.704022	
9289.385700	-1.704009	
9289.387702	-1.703983	
9289.389700	-1.704003	
9289.391700	-1.703974	
9289.393700	-1.703987	
9289.397699	-1.703997	
9289.399700	-1.704011	
9289.401701	-1.704006	
9289.405701	-1.703971	
9289.407700	-1.704003	
9289.409701	-1.703971	
9289.411700	-1.704017	
9289.413701	-1.704008	
9289.417699	-1.703961	
9289.421699	-1.703968	
9289.423701	-1.703974	
9289.425701	-1.704009	
9289.427700	-1.703991	
9289.429701	-1.704015	
9289.431701	-1.704007	
9289.433701	-1.704000	
9289.435700	-1.703916	
9289.437701	-1.703622	
9289.439700	-1.703166	
9289.443702	-1.702622	
9289.445701	-1.186816	
9289.447700	-0.788319	
9289.449701	-0.412462	
9289.451701	-0.017475	
9289.453700	0.351027	
9289.457701	0.713365	
9289.459701	1.453303	
9289.461700	1.556414	
9289.465701	1.556446	
9289.467700	1.556399	
9289.469700	1.556399	
9289.471701	1.556415	
9289.473700	1.556352	
9289.477699	1.556384	
9289.479701	1.556384	
9289.483701	1.556436	
9289.485701	1.556343	
9289.487702	1.556352	
9289.489701	1.556380	
9289.491700	1.556322	
9289.495699	1.556363	
9289.497700	1.556367	
9289.499701	1.556404	
9289.503701	1.556367	
9289.505702	1.556337	
9289.507700	1.556362	
9289.509699	1.556371	
9289.511700	1.556353	
9289.513701	1.556360	
9289.517701	1.556352	
9289.521701	1.556332	
9289.523700	1.556348	
9289.525701	1.556334	
9289.527701	1.556345	
9289.529701	1.556336	
9289.533699	1.556334	
9289.535701	1.556409	
9289.537701	1.556383	
9289.539701	1.556433	
9289.541702	1.556377	
9289.543701	1.556327	
9289.545700	1.556403	
9289.547701	1.556395	
9289.549702	1.556362	
9289.553700	1.556370	
9289.557700	1.556402	
9289.559701	1.556411	
9289.561700	1.556373	
9289.563701	1.556321	
9289.565701	1.556385	
9289.567700	1.556343	
9289.571699	1.556380	
9289.575699	1.556360	
9289.577701	1.556405	
9289.579701	1.556374	
9289.581701	1.553866	
9289.583701	1.469628	
9289.585699	1.331615	
9289.589699	1.190432	
9289.591700	0.949958	
9289.593701	0.831640	
9289.597701	0.746950	
9289.599701	0.585098	
9289.601701	0.521334	
9289.603701	0.441230	
9289.605701	0.370396	
9289.607701	0.317564	
9289.611700	0.252431	
9289.615701	0.175511	
9289.617701	0.105553	
9289.619700	0.070222	
9289.621701	0.021885	
9289.623700	-0.002932	
9289.627700	-0.035502	
9289.629699	-0.072609	
9289.631700	-0.089961	
9289.635701	-0.111069	
9289.637702	-0.143346	
9289.639700	-0.160261	
9289.641700	-0.165478	
9289.643700	-0.186782	
9289.645701	-0.182911	
9289.649701	-0.188465	
9289.653701	-0.198208	
9289.655700	-0.220989	
9289.657701	-0.215506	
9289.659699	-0.229016	
9289.661700	-0.227865	
9289.665699	-0.213562	
9289.667700	-0.222921	
9289.669699	-0.223125	
9289.671701	-0.243183	
9289.673703	-0.230645	
9289.675701	-0.235839	
9289.677702	-0.237072	
9289.679701	-0.218473	
9289.681702	-0.215294	
9289.685700	-0.219400	
9289.687701	-0.229895	
9289.689700	-0.234828	
9289.691701	-0.225364	
9289.693701	-0.234087	
9289.695700	-0.213553	
9289.697701	-0.204322	
9289.699702	-0.208556	
9289.701705	-0.195005	
9289.705699	-0.207180	
9289.707701	-0.211418	
9289.711701	-0.219810	
9289.713701	-0.187496	
9289.715703	-0.190124	
9289.717701	-0.184337	
9289.719701	-0.179232	
9289.723700	-0.194531	
9289.725701	-0.196434	
9289.727700	-0.198488	
9289.729701	-0.177675	
9289.731701	-0.167618	
9289.733703	-0.167045	
9289.735701	-0.156205	
9289.737701	-0.173367	
9289.739700	-0.173773	
9289.743700	-0.167465	
9289.745702	-0.167347	
9289.747701	-0.157122	
9289.749700	-0.159719	
9289.751702	-0.142576	
9289.753701	-0.150389	
9289.755701	-0.160930	
9289.757701	-0.153869	
9289.759700	-0.156779	
9289.763700	-0.154065	
9289.765701	-0.143672	
9289.769701	-0.138995	
9289.771701	-0.142246	
9289.773701	-0.141077	
9289.775701	-0.142925	
9289.777701	-0.142995	
9289.781699	-0.125019	
9289.783701	-0.126398	
9289.785701	-0.120065	
9289.789701	-0.133734	
9289.791700	-0.119896	
9289.793701	-0.136862	
9289.795701	-0.117351	
9289.797700	-0.104212	
9289.799701	-0.114245	
9289.803700	-0.107732	
9289.807701	-0.127352	
9289.809701	-0.119057	
9289.811702	-0.109641	
9289.813700	-0.099682	
9289.815701	-0.098329	
9289.819699	-0.092199	
9289.821701	-0.116464	
9289.823701	-0.109734	
9289.825701	-0.114767	
9289.827702	-0.109250	
9289.829701	-0.087822	
9289.831700	-0.085905	
9289.833701	-0.086127	
9289.835701	-0.077435	
9289.839700	-0.097853	
9289.841700	-0.100503	
9289.843701	-0.111949	
9289.845701	-0.091617	
9289.847701	-0.080384	
9289.849699	-0.079315	
9289.851701	-0.067860	
9289.853701	-0.081525	
9289.855701	-0.090150	
9289.859699	-0.084781	
9289.861701	-0.090817	
9289.865701	-0.078261	
9289.867701	-0.065404	
9289.869701	-0.068274	
9289.871701	-0.087680	
9289.873701	-0.076545	
9289.877699	-0.083903	
9289.879701	-0.074072	
9289.881701	-0.071187	
9289.885701	-0.069358	
9289.887701	-0.072776	
9289.889701	-0.078827	
9289.891701	-0.073159	
9289.893700	-0.081225	
9289.897699	-0.065890	
9289.899699	-0.068416	
9289.903700	-0.054867	
9289.905700	-0.070846	
9289.907700	-0.066468	
9289.909701	-0.073583	
9289.911702	-0.065215	
9289.915701	-0.049117	
9289.917701	-0.056909	
9289.919701	-0.057207	
9289.923701	-0.073369	
9289.925700	-0.064052	
9289.927700	-0.065698	
9289.929701	-0.043539	
9289.931700	-0.045579	
9289.933701	-0.050237	
9289.937701	-0.049107	
9289.941701	-0.067226	
9289.943701	-0.067366	
9289.945701	-0.048696	
9289.947701	-0.042621	
9289.949700	-0.044350	
9289.953700	-0.030841	
9289.955701	-0.063584	
9289.957701	-0.055414	
9289.961701	-0.064985	
9289.963701	-0.035642	
9289.965700	-0.039980	
9289.967701	-0.033448	
9289.969701	-0.033332	
9289.971701	-0.051942	
9289.975701	-0.054874	
9289.979701	-0.058904	
9289.981701	-0.030618	
9289.983700	-0.030398	
9289.985701	-0.026202	
9289.987701	-0.042485	
9289.991700	-0.044820	
9289.993700	-0.058613	
9289.995700	-0.041865	
9289.999701	-0.033677	
9290.001701	-0.017362	
9290.003701	-0.031317	
9290.005700	-0.041567	
9290.007700	-0.032643	
9290.009701	-0.045432	
9290.013701	-0.041591	
9290.017701	-0.033859	
9290.019701	-0.020257	
9290.021701	-0.033629	
9290.023701	-0.031871	
9290.025702	-0.032988	
9290.029699	-0.035999	
9290.031701	-0.022535	
9290.033700	-0.023476	
9290.037701	-0.017185	
9290.039700	-0.027983	
9290.041701	-0.021075	
9290.043702	-0.035287	
9290.045702	-0.016037	
9290.049699	-0.011576	
9290.051701	-0.008089	
9290.055701	-0.019173	
9290.057701	-0.017416	
9290.059700	-0.024569	
9290.061701	-0.018192	
9290.063701	-0.001891	
9290.067700	-0.008622	
9290.069699	-0.009318	
9290.071699	-0.023256	
9290.075701	-0.019615	
9290.077701	-0.014495	
9290.079700	0.002251	
9290.081701	0.002561	
9290.083700	0.005258	
9290.085700	0.008130	
9290.089701	-0.012686	
9290.093701	-0.009507	
9290.095701	0.003112	
9290.097701	0.012505	
9290.099699	0.006550	
9290.101699	0.017577	
9290.105699	0.011407	
9290.107701	-0.000739	
9290.109700	-0.007005	
9290.113701	0.000208	
9290.115701	0.016210	
9290.117700	0.024742	
9290.119701	0.021805	
9290.121701	0.007743	
9290.123700	0.012980	
9290.127701	0.002179	
9290.131701	0.022749	
9290.133700	0.030292	
9290.135700	0.038298	
9290.137700	0.021108	
9290.139701	0.020206	
9290.143699	0.026587	
9290.145701	0.027243	
9290.147701	0.033422	
9290.149701	0.032006	
9290.151702	0.048841	
9290.153701	0.039064	
9290.155701	0.031889	
9290.157701	0.038218	
9290.159701	0.031354	
9290.163699	0.038185	
9290.165701	0.045074	
9290.167700	0.050345	
9290.169699	0.049604	
9290.171701	0.045013	
9290.173701	0.049826	
9290.175701	0.046256	
9290.177700	0.045727	
9290.179701	0.067687	
9290.183700	0.065082	
9290.185700	0.070750	
9290.189701	0.052011	
9290.191700	0.067235	
9290.193701	0.055909	
9290.195700	0.074469	
9290.197700	0.083042	
9290.201699	0.081372	
9290.203701	0.076939	
9290.205701	0.066247	
9290.209701	0.076685	
9290.211701	0.084746	
9290.213701	0.100711	
9290.215701	0.091402	
9290.217700	0.106333	
9290.219701	0.103461	
9290.223701	0.082376	
9290.227701	0.084925	
9290.229701	0.112944	
9290.231701	0.113185	
9290.233700	0.114047	
9290.235700	0.121298	
9290.239699	0.107063	
9290.241700	0.103696	
9290.243700	0.093750	
9290.245700	0.109712	
9290.247701	0.125366	
9290.249701	0.121149	
9290.251701	0.130316	
9290.253709	0.119925	
9290.255701	0.109259	
9290.259699	0.113816	
9290.261700	0.105990	
9290.263699	0.115807	
9290.265700	0.107448	
9290.267701	0.117749	
9290.269701	0.116631	
9290.271701	0.095670	
9290.273701	0.096905	
9290.275700	0.087590	
9290.277701	0.080459	
9290.281701	0.086451	
9290.285701	0.074734	
9290.287700	0.052939	
9290.289700	0.039780	
9290.291701	0.033582	
9290.293699	0.011090	
9290.297699	0.013559	
9290.299701	-0.026182	
9290.301700	-0.033352	
9290.305701	-0.063623	
9290.307701	-0.108340	
9290.309701	-0.145110	
9290.311701	-0.171993	
9290.313701	-0.187665	
9290.315701	-0.234410	
9290.319699	-0.269782	
9290.323701	-0.379082	
9290.325701	-0.475962	
9290.327700	-0.531416	
9290.329701	-0.581870	
9290.331702	-0.652795	
9290.335701	-0.727971	
9290.337701	-0.917715	
9290.339701	-1.016419	
9290.343701	-1.114722	
9290.345701	-1.328640	
9290.347701	-1.449443	
9290.349701	-1.599540	
9290.351702	-1.692375	
9290.355699	-1.702529	
9290.359700	-1.703002	
9290.361701	-1.703547	
9290.363700	-1.703756	
9290.365700	-1.703839	
9290.367701	-1.703990	
9290.369701	-1.703999	
9290.371702	-1.704026	
9290.373701	-1.704030	
9290.375701	-1.703987	
9290.377701	-1.703978	
9290.379704	-1.703991	
9290.383701	-1.703987	
9290.385700	-1.704003	
9290.387701	-1.704024	
9290.389707	-1.704002	
9290.391701	-1.704004	
9290.393701	-1.703998	
9290.395701	-1.704015	
9290.397701	-1.703979	
9290.399699	-1.703981	
9290.401701	-1.703996	
9290.405701	-1.704011	
9290.407700	-1.703961	
9290.409701	-1.704011	
9290.411701	-1.703991	
9290.413701	-1.703978	
9290.417699	-1.704002	
9290.419699	-1.703997	
9290.421701	-1.704035	
9290.425701	-1.704015	
9290.427700	-1.703999	
9290.429701	-1.704014	
9290.431701	-1.704021	
9290.433701	-1.703993	
9290.437700	-1.703963	
9290.441699	-1.703985	
9290.443701	-1.703968	
9290.445700	-1.703992	
9290.447700	-1.704005	
9290.449701	-1.703999	
9290.451700	-1.704018	
9290.453701	-1.703997	
9290.455701	-1.703968	
9290.457701	-1.703976	
9290.459701	-1.704012	
9290.463700	-1.703955	
9290.465701	-1.703713	
9290.467701	-1.703250	
9290.469701	-1.702747	
9290.471701	-1.655413	
9290.473701	-1.297695	
9290.475700	-0.921924	
9290.477701	-0.539317	
9290.479702	-0.133640	
9290.481700	0.255685	
9290.485701	0.637383	
9290.487701	1.383185	
9290.489700	1.556009	
9290.491700	1.556382	
9290.493700	1.556399	
9290.495701	1.556357	
9290.499699	1.556377	
9290.501701	1.556401	
9290.503701	1.556393	
9290.507701	1.556436	
9290.509701	1.556374	
9290.511699	1.556361	
9290.513700	1.556386	
9290.515701	1.556352	
9290.517701	1.556308	
9290.521700	1.556327	
9290.525702	1.556416	
9290.527701	1.556359	
9290.529700	1.556369	
9290.531700	1.556296	
9290.533700	1.556347	
9290.537699	1.556364	
9290.539701	1.556368	
9290.541702	1.556390	
9290.543700	1.556388	
9290.545704	1.556379	
9290.547701	1.556366	
9290.549700	1.556351	
9290.551701	1.556318	
9290.553701	1.556395	
9290.557699	1.556367	
9290.559701	1.556378	
9290.561700	1.556392	
9290.563699	1.556381	
9290.565701	1.556391	
9290.567702	1.556350	
9290.569700	1.556323	
9290.571700	1.556331	
9290.573700	1.556345	
9290.577699	1.556337	
9290.579701	1.556327	
9290.583701	1.556378	
9290.585701	1.556348	
9290.587700	1.556366	
9290.589701	1.556352	
9290.591700	1.556352	
9290.595699	1.556309	
9290.597701	1.556365	
9290.599700	1.556360	
9290.603701	1.556399	
9290.605702	1.556345	
9290.607700	1.556079	
9290.609700	1.554125	
9290.611701	1.489761	
9290.613701	1.354632	
9290.617700	1.217538	
9290.621701	0.985920	
9290.623700	0.774269	
9290.625701	0.676742	
9290.627700	0.594389	
9290.629700	0.534833	
9290.633699	0.465663	
9290.635699	0.337670	
9290.637700	0.264756	
9290.639701	0.212345	
9290.641701	0.172507	
9290.643701	0.126626	
9290.645702	0.102094	
9290.647701	0.067587	
9290.649707	0.034231	
9290.653699	0.012095	
9290.655701	-0.069345	
9290.657700	-0.087018	
9290.659701	-0.116421	
9290.661701	-0.118639	
9290.663701	-0.122255	
9290.665700	-0.142396	
9290.667700	-0.148206	
9290.669699	-0.163658	
9290.671701	-0.192428	
9290.675700	-0.205636	
9290.679701	-0.222243	
9290.681701	-0.208391	
9290.683701	-0.210975	
9290.685701	-0.214866	
9290.687700	-0.234777	
9290.691700	-0.242460	
9290.693701	-0.257150	
9290.695701	-0.243498	
9290.697700	-0.235957	
9290.699701	-0.236854	
9290.701701	-0.221873	
9290.703699	-0.237391	
9290.705700	-0.248538	
9290.707701	-0.241670	
9290.711699	-0.252196	
9290.713702	-0.232641	
9290.715699	-0.236270	
9290.717701	-0.225740	
9290.719701	-0.225665	
9290.721700	-0.238194	
9290.723701	-0.230984	
9290.725701	-0.235946	
9290.727701	-0.230910	
9290.731700	-0.214412	
9290.735700	-0.213630	
9290.737701	-0.219549	
9290.739700	-0.216313	
9290.741701	-0.214281	
9290.743701	-0.217011	
9290.745701	-0.197998	
9290.749700	-0.192868	
9290.751701	-0.184791	
9290.753701	-0.199932	
9290.757701	-0.205728	
9290.759701	-0.198370	
9290.761701	-0.184380	
9290.763700	-0.174043	
9290.765701	-0.174088	
9290.769699	-0.166811	
9290.771700	-0.186366	
9290.775702	-0.181397	
9290.777700	-0.174925	
9290.779701	-0.157097	
9290.781700	-0.155465	
9290.783705	-0.149174	
9290.787699	-0.144855	
9290.789701	-0.167750	
9290.791701	-0.165606	
9290.795701	-0.167755	
9290.797701	-0.136052	
9290.799701	-0.140161	
9290.801701	-0.126669	
9290.803701	-0.140010	
9290.805700	-0.149374	
9290.809701	-0.147837	
9290.813701	-0.142506	
9290.815701	-0.126544	
9290.817702	-0.114388	
9290.819701	-0.121271	
9290.821700	-0.132080	
9290.825699	-0.127932	
9290.827701	-0.136681	
9290.829701	-0.119309	
9290.833701	-0.116124	
9290.835701	-0.101975	
9290.837700	-0.120922	
9290.839701	-0.122076	
9290.841700	-0.116378	
9290.843701	-0.123443	
9290.847699	-0.109693	
9290.851701	-0.108431	
9290.853701	-0.102607	
9290.855700	-0.108183	
9290.857701	-0.106297	
9290.859702	-0.112387	
9290.863700	-0.101170	
9290.865701	-0.098291	
9290.867701	-0.093176	
9290.871701	-0.094875	
9290.873702	-0.096411	
9290.875701	-0.099693	
9290.877703	-0.100722	
9290.879701	-0.079967	
9290.881700	-0.081531	
9290.885701	-0.083765	
9290.889701	-0.100502	
9290.891701	-0.088996	
9290.893701	-0.094866	
9290.895701	-0.074083	
9290.897701	-0.073876	
9290.901699	-0.074860	
9290.903701	-0.083422	
9290.905700	-0.094846	
9290.909701	-0.085842	
9290.911701	-0.077035	
9290.913700	-0.062151	
9290.915700	-0.070751	
9290.917702	-0.060413	
9290.919700	-0.065579	
9290.923700	-0.086275	
9290.927701	-0.086542	
9290.929700	-0.058259	
9290.931700	-0.063522	
9290.933700	-0.056357	
9290.935699	-0.055622	
9290.939699	-0.068646	
9290.941701	-0.078021	
9290.943701	-0.081004	
9290.947701	-0.065665	
9290.949700	-0.055699	
9290.951701	-0.044959	
9290.953700	-0.059846	
9290.955700	-0.067455	
9290.959699	-0.061464	
9290.961701	-0.067191	
9290.965701	-0.053085	
9290.967701	-0.042910	
9290.969702	-0.050256	
9290.971701	-0.064326	
9290.973701	-0.055863	
9290.977700	-0.063356	
9290.979701	-0.050272	
9290.981701	-0.052338	
9290.985701	-0.047370	
9290.987699	-0.052540	
9290.989701	-0.053275	
9290.991701	-0.054579	
9290.993701	-0.058349	
9290.997701	-0.041517	
9291.001699	-0.048509	
9291.003701	-0.047875	
9291.005700	-0.049514	
9291.007701	-0.044600	
9291.009701	-0.057625	
9291.011701	-0.040248	
9291.013701	-0.031185	
9291.015701	-0.044078	
9291.017701	-0.035869	
9291.019701	-0.039709	
9291.021701	-0.054200	
9291.025701	-0.048590	
9291.027701	-0.041835	
9291.029699	-0.027664	
9291.031701	-0.027566	
9291.033700	-0.026111	
9291.037700	-0.020799	
9291.039701	-0.047598	
9291.041701	-0.048642	
9291.045702	-0.050972	
9291.047701	-0.023282	
9291.049700	-0.024610	
9291.051700	-0.015403	
9291.053701	-0.027877	
9291.057699	-0.036505	
9291.059701	-0.046805	
9291.063701	-0.034787	
9291.065701	-0.020914	
9291.067700	-0.011700	
9291.069701	-0.019662	
9291.071701	-0.031782	
9291.075699	-0.025073	
9291.077700	-0.033024	
9291.079701	-0.018461	
9291.083701	-0.018923	
9291.085700	-0.005108	
9291.087701	-0.022224	
9291.089700	-0.024046	
9291.091701	-0.020176	
9291.095699	-0.027673	
9291.099699	-0.012089	
9291.101701	0.002660	
9291.103700	-0.009463	
9291.105701	-0.018035	
9291.107701	-0.009644	
9291.109701	-0.019232	
9291.113699	-0.008222	
9291.115700	-0.006792	
9291.117701	0.001492	
9291.121701	-0.003640	
9291.123701	-0.001945	
9291.125700	-0.007707	
9291.127701	-0.006553	
9291.129701	0.011917	
9291.133699	0.009098	
9291.135701	0.008516	
9291.139701	-0.005146	
9291.141700	0.000978	
9291.143701	-0.001212	
9291.145700	0.016853	
9291.147701	0.023363	
9291.151699	0.018310	
9291.153701	0.009973	
9291.155699	0.001946	
9291.159701	0.008258	
9291.161700	0.021059	
