time (s)	det(V)
6163.161700	1.599158	
6163.165701	1.599113	
6163.167701	1.599139	
6163.169701	1.599150	
6163.171701	1.599072	
6163.173700	1.599115	
6163.175700	1.599097	
6163.179700	1.599117	
6163.183701	1.599130	
6163.185700	1.599133	
6163.187700	1.599150	
6163.189701	1.599122	
6163.191701	1.599119	
6163.195699	1.599080	
6163.197700	1.599140	
6163.199701	1.599142	
6163.201701	1.599159	
6163.203705	1.599153	
6163.205701	1.599143	
6163.207701	1.599125	
6163.209700	1.599165	
6163.211701	1.599129	
6163.215699	1.599119	
6163.217701	1.599179	
6163.219701	1.599117	
6163.221700	1.599156	
6163.223701	1.599136	
6163.225701	1.599084	
6163.227700	1.599095	
6163.229701	1.599046	
6163.231701	1.599117	
6163.235700	1.599093	
6163.237703	1.599166	
6163.241701	1.599206	
6163.243701	1.599141	
6163.245699	1.599108	
6163.247700	1.599101	
6163.249701	1.599094	
6163.253699	1.599096	
6163.255700	1.599109	
6163.257700	1.599124	
6163.259701	1.599147	
6163.261705	1.599132	
6163.263701	1.599116	
6163.265701	1.599072	
6163.267701	1.599092	
6163.269701	1.599104	
6163.273700	1.598460	
6163.275701	1.446380	
6163.277701	1.314377	
6163.279701	1.205559	
6163.281701	1.120095	
6163.283700	1.014977	
6163.285701	0.943681	
6163.287701	0.869436	
6163.289700	0.787255	
6163.293699	0.726712	
6163.295699	0.562929	
6163.299701	0.515304	
6163.301700	0.420854	
6163.303700	0.386905	
6163.305701	0.339380	
6163.307700	0.309348	
6163.311699	0.270516	
6163.313701	0.183486	
6163.315700	0.152848	
6163.319701	0.120234	
6163.321701	0.103739	
6163.323701	0.081871	
6163.325700	0.066296	
6163.327701	0.030731	
6163.331699	0.009077	
6163.333701	-0.031867	
6163.337701	-0.029987	
6163.339700	-0.042235	
6163.341701	-0.034646	
6163.343701	-0.061700	
6163.345701	-0.081171	
6163.349699	-0.079468	
6163.351701	-0.102108	
6163.353699	-0.096205	
6163.357701	-0.105467	
6163.359701	-0.099592	
6163.361701	-0.119693	
6163.363701	-0.120114	
6163.365700	-0.128724	
6163.367700	-0.133641	
6163.371700	-0.122596	
6163.375701	-0.120531	
6163.377700	-0.132350	
6163.379700	-0.136062	
6163.381701	-0.130479	
6163.383700	-0.140598	
6163.387701	-0.126627	
6163.389701	-0.129877	
6163.391701	-0.114666	
6163.393701	-0.131985	
6163.395705	-0.137408	
6163.397701	-0.126521	
6163.399701	-0.138895	
6163.401700	-0.126872	
6163.403701	-0.114018	
6163.407699	-0.118508	
6163.409700	-0.117116	
6163.411701	-0.133822	
6163.413701	-0.129369	
6163.415701	-0.126796	
6163.417701	-0.127112	
6163.419700	-0.106419	
6163.421699	-0.105225	
6163.423700	-0.101373	
6163.427700	-0.096405	
6163.429701	-0.123019	
6163.433701	-0.117258	
6163.435700	-0.100975	
6163.437701	-0.092730	
6163.439700	-0.098053	
6163.441701	-0.080367	
6163.445700	-0.093840	
6163.447701	-0.101241	
6163.449701	-0.111063	
6163.453701	-0.104511	
6163.455700	-0.082502	
6163.457701	-0.074906	
6163.459699	-0.079252	
6163.461699	-0.089562	
6163.465699	-0.088694	
6163.467701	-0.098789	
6163.471701	-0.079274	
6163.473702	-0.066123	
6163.475701	-0.060795	
6163.477701	-0.081939	
6163.479700	-0.081052	
6163.483699	-0.075832	
6163.485700	-0.073888	
6163.487700	-0.062872	
6163.489701	-0.069319	
6163.491701	-0.047126	
6163.493700	-0.062540	
6163.495700	-0.069017	
6163.497700	-0.066264	
6163.499701	-0.074820	
6163.503700	-0.063601	
6163.505701	-0.056334	
6163.507701	-0.049286	
6163.509701	-0.053287	
6163.511701	-0.063347	
6163.513701	-0.056040	
6163.515700	-0.061342	
6163.517700	-0.063952	
6163.519700	-0.040235	
6163.523699	-0.043716	
6163.527699	-0.041122	
6163.529701	-0.052675	
6163.531701	-0.048225	
6163.533700	-0.054088	
6163.535700	-0.039872	
6163.537700	-0.032239	
6163.541699	-0.034750	
6163.543699	-0.041068	
6163.545700	-0.052898	
6163.549701	-0.045106	
6163.551700	-0.034685	
6163.553701	-0.023610	
6163.555701	-0.026497	
6163.557700	-0.018231	
6163.561700	-0.021655	
6163.563701	-0.044117	
6163.567701	-0.045313	
6163.569700	-0.019348	
6163.571701	-0.018535	
6163.573701	-0.013633	
6163.575701	-0.008310	
6163.579699	-0.026748	
6163.581701	-0.033691	
6163.583701	-0.040946	
6163.587701	-0.028683	
6163.589701	-0.012100	
6163.591700	0.003155	
6163.593701	-0.018552	
6163.595701	-0.023264	
6163.599699	-0.018257	
6163.601701	-0.020831	
6163.605701	-0.004102	
6163.607703	0.002541	
6163.609701	-0.002348	
6163.611701	-0.014070	
6163.613701	-0.013545	
6163.617699	-0.014390	
6163.619700	-0.002398	
6163.621699	-0.003750	
6163.625701	-0.001857	
6163.627701	-0.005781	
6163.629700	-0.011172	
6163.631700	-0.008816	
6163.633699	-0.016581	
6163.635701	-0.002457	
6163.639700	0.003812	
6163.643701	0.014311	
6163.645700	-0.004028	
6163.647700	0.003603	
6163.649702	-0.009245	
6163.651701	0.001102	
6163.655699	0.014555	
6163.657699	0.013222	
6163.659701	0.008838	
6163.663701	-0.004858	
6163.665701	0.002422	
6163.667701	-0.000580	
6163.669701	0.020027	
6163.671700	0.023160	
6163.673700	0.023757	
6163.677701	0.024919	
6163.681701	0.003725	
6163.683701	0.003277	
6163.685701	0.020201	
6163.687701	0.027426	
6163.689701	0.023856	
6163.693699	0.041299	
6163.695701	0.005970	
6163.697702	0.015112	
6163.701701	0.000452	
6163.703701	0.036276	
6163.705702	0.031530	
6163.707701	0.038358	
6163.709700	0.040341	
6163.713699	0.021822	
6163.715700	0.016525	
6163.719701	0.013899	
6163.721701	0.044060	
6163.723701	0.047428	
6163.725701	0.051015	
6163.727701	0.034971	
6163.731699	0.030374	
6163.733701	0.018239	
6163.735700	0.034926	
6163.739700	0.045334	
6163.741699	0.063779	
6163.743701	0.047165	
6163.745700	0.036672	
6163.747701	0.046044	
6163.751699	0.033760	
6163.753700	0.050354	
6163.757701	0.048842	
6163.759701	0.063237	
6163.761701	0.050008	
6163.763701	0.052277	
6163.765700	0.048631	
6163.769699	0.047724	
6163.771699	0.067071	
6163.773701	0.067275	
6163.777701	0.070193	
6163.779701	0.060185	
6163.781701	0.061712	
6163.783701	0.052706	
6163.785701	0.070912	
6163.787701	0.083175	
6163.791701	0.071790	
6163.795701	0.070757	
6163.797700	0.076918	
6163.799701	0.066512	
6163.801701	0.077175	
6163.803700	0.093278	
6163.807700	0.089982	
6163.809700	0.088318	
6163.811700	0.075462	
6163.813701	0.077132	
6163.815701	0.080251	
6163.817701	0.082358	
6163.819701	0.100891	
6163.821700	0.103080	
6163.823701	0.108812	
6163.827699	0.112554	
6163.829700	0.089476	
6163.831701	0.090911	
6163.833701	0.080707	
6163.835701	0.106921	
6163.837701	0.119217	
6163.839700	0.114888	
6163.841700	0.129662	
6163.843701	0.116450	
6163.847699	0.102659	
6163.849701	0.095256	
6163.853701	0.110158	
6163.855701	0.126713	
6163.857700	0.132977	
6163.859700	0.130401	
6163.861701	0.117067	
6163.865699	0.123208	
6163.867700	0.108810	
6163.869700	0.129489	
6163.873701	0.130434	
6163.875700	0.144717	
6163.877701	0.126258	
6163.879701	0.120020	
6163.881701	0.124419	
6163.883701	0.113744	
6163.887700	0.125189	
6163.891701	0.123639	
6163.893700	0.129867	
6163.895701	0.118250	
6163.897701	0.121953	
6163.899701	0.109382	
6163.903699	0.118259	
6163.905701	0.114628	
6163.907700	0.118024	
6163.909701	0.113433	
6163.911701	0.095167	
6163.913701	0.093994	
6163.915700	0.082002	
6163.917701	0.071327	
6163.919700	0.089946	
6163.923699	0.078733	
6163.925700	0.060272	
6163.927700	0.032680	
6163.929700	0.019531	
6163.931701	0.012269	
6163.933700	-0.007233	
6163.935702	-0.001777	
6163.937700	-0.011731	
6163.939701	-0.036883	
6163.943700	-0.038143	
6163.945700	-0.119602	
6163.949701	-0.137052	
6163.951701	-0.182586	
6163.953700	-0.198409	
6163.955707	-0.239071	
6163.957701	-0.265778	
6163.961700	-0.308985	
6163.963701	-0.414641	
6163.965699	-0.468760	
6163.969701	-0.520479	
6163.971701	-0.610394	
6163.973701	-0.675375	
6163.975701	-0.743107	
6163.977700	-0.836239	
6163.981699	-0.922685	
6163.983701	-1.113943	
6163.987701	-1.194773	
6163.989701	-1.397610	
6163.991701	-1.507592	
6163.993700	-1.637581	
6163.995700	-1.659755	
6163.999700	-1.659926	
6164.001700	-1.660371	
6164.003700	-1.660574	
6164.007701	-1.660851	
6164.009701	-1.661142	
6164.011701	-1.661226	
6164.013701	-1.661287	
6164.015701	-1.661308	
6164.019699	-1.661304	
6164.023700	-1.661284	
6164.025701	-1.661296	
6164.027701	-1.661304	
6164.029701	-1.661281	
6164.031701	-1.661283	
6164.033701	-1.661279	
6164.035701	-1.661272	
6164.037701	-1.661304	
6164.039702	-1.661287	
6164.041701	-1.661316	
6164.045701	-1.661331	
6164.047701	-1.661313	
6164.049701	-1.661264	
6164.051701	-1.661285	
6164.053701	-1.661288	
6164.055701	-1.661311	
6164.057700	-1.661313	
6164.059701	-1.661299	
6164.061700	-1.661320	
6164.063701	-1.661281	
6164.067701	-1.661316	
6164.069701	-1.661314	
6164.071701	-1.661274	
6164.073700	-1.661316	
6164.075700	-1.661290	
6164.077701	-1.661307	
6164.079700	-1.661296	
6164.081700	-1.661287	
6164.083700	-1.661308	
6164.085700	-1.661305	
6164.087701	-1.661344	
6164.091701	-1.661283	
6164.093700	-1.661298	
6164.095701	-1.661314	
6164.097701	-1.661295	
6164.099701	-1.661291	
6164.101701	-1.661275	
6164.103701	-1.661308	
6164.105701	-1.661306	
6164.107701	-1.661290	
6164.109702	-1.661294	
6164.113701	-1.661335	
6164.115701	-1.661315	
6164.117700	-1.661262	
6164.119701	-1.661290	
6164.121701	-1.661295	
6164.125699	-1.661313	
6164.127701	-1.661022	
6164.129701	-1.660750	
6164.133701	-1.660388	
6164.135701	-1.643995	
6164.137700	-1.416248	
6164.139701	-1.158881	
6164.141701	-0.871726	
6164.145700	-0.621911	
6164.147699	-0.097172	
6164.149701	0.154526	
6164.151701	0.429595	
6164.153701	0.722346	
6164.155701	0.981720	
6164.157701	1.250671	
6164.159701	1.506394	
6164.161701	1.598881	
6164.165700	1.599076	
6164.167700	1.599076	
6164.171701	1.599125	
6164.173701	1.599063	
6164.175701	1.599021	
6164.177703	1.599033	
6164.179700	1.599041	
6164.183699	1.599049	
6164.185700	1.599150	
6164.187701	1.599108	
6164.189700	1.599076	
6164.191701	1.599127	
6164.193701	1.599035	
6164.195701	1.599045	
6164.197700	1.599059	
6164.199702	1.599083	
6164.203701	1.599055	
6164.205700	1.599084	
6164.207700	1.599127	
6164.209701	1.599139	
6164.211701	1.599090	
6164.213701	1.599030	
6164.215701	1.599064	
6164.217701	1.599076	
6164.219701	1.599063	
6164.223699	1.599039	
6164.227699	1.599071	
6164.229701	1.599102	
6164.231701	1.599036	
6164.233700	1.599113	
6164.235701	1.599045	
6164.237700	1.599055	
6164.241701	1.599058	
6164.243701	1.599106	
6164.245701	1.599134	
6164.249701	1.599122	
6164.251701	1.599033	
6164.253701	1.599090	
6164.255701	1.599094	
6164.257700	1.599051	
6164.259699	1.599090	
6164.263701	1.599088	
6164.267701	1.599164	
6164.269700	1.599061	
6164.271700	1.599051	
6164.273701	1.599106	
6164.275700	1.599088	
6164.279700	1.599084	
6164.281700	1.599144	
6164.283701	1.599142	
6164.285701	1.599146	
6164.287703	1.599136	
6164.289701	1.599099	
6164.291700	1.599084	
6164.293701	1.599098	
6164.295701	1.599057	
6164.299699	1.599060	
6164.301700	1.557299	
6164.303700	1.431143	
6164.305700	1.311028	
6164.307701	1.215644	
6164.309701	1.110555	
6164.311700	0.996030	
6164.313701	0.899732	
6164.315700	0.810798	
6164.319699	0.730321	
6164.321701	0.594938	
6164.325701	0.536126	
6164.327701	0.416478	
6164.329701	0.359368	
6164.331701	0.319489	
6164.333701	0.267511	
6164.337699	0.243402	
6164.339700	0.166896	
6164.341701	0.150235	
6164.345701	0.103871	
6164.347701	0.056921	
6164.349701	0.023238	
6164.351701	0.011883	
6164.353701	0.004782	
6164.355700	-0.018381	
6164.359701	-0.028272	
6164.363701	-0.081080	
6164.365700	-0.097075	
6164.367700	-0.105457	
6164.369701	-0.102907	
6164.371701	-0.106896	
6164.375699	-0.110453	
6164.377701	-0.145101	
6164.379701	-0.150560	
6164.381701	-0.154890	
6164.383702	-0.160808	
6164.385701	-0.148828	
6164.387701	-0.138100	
6164.389701	-0.152467	
6164.391701	-0.138059	
6164.395699	-0.157063	
6164.397700	-0.168201	
6164.399701	-0.181409	
6164.401701	-0.170805	
6164.403701	-0.152376	
6164.405700	-0.155160	
6164.407701	-0.148989	
6164.409701	-0.154169	
6164.411700	-0.163708	
6164.415701	-0.165866	
6164.417701	-0.177581	
6164.421701	-0.151967	
6164.423701	-0.145207	
6164.425701	-0.140980	
6164.427701	-0.156716	
6164.429701	-0.157291	
6164.433700	-0.155071	
6164.435701	-0.151438	
6164.437701	-0.141754	
6164.441701	-0.146156	
6164.443701	-0.136283	
6164.445700	-0.144655	
6164.447700	-0.139141	
6164.449701	-0.150350	
6164.451701	-0.138016	
6164.455700	-0.125083	
6164.459701	-0.122987	
6164.461700	-0.128559	
6164.463701	-0.124868	
6164.465701	-0.131100	
6164.467701	-0.127235	
6164.471699	-0.112651	
6164.473701	-0.103220	
6164.475699	-0.102943	
6164.477701	-0.123562	
6164.479701	-0.113465	
6164.481701	-0.112982	
6164.483701	-0.117861	
6164.485700	-0.099864	
6164.487700	-0.093410	
6164.491699	-0.095840	
6164.493700	-0.099876	
6164.495700	-0.107198	
6164.497701	-0.101448	
6164.499701	-0.106589	
6164.501701	-0.091442	
6164.503701	-0.080256	
6164.505701	-0.082402	
6164.507702	-0.072257	
6164.511699	-0.076397	
6164.513701	-0.089309	
6164.517701	-0.095903	
6164.519701	-0.069614	
6164.521701	-0.065256	
6164.523700	-0.064329	
6164.525700	-0.058135	
6164.529699	-0.073568	
6164.531701	-0.083561	
6164.533701	-0.085102	
6164.537701	-0.068907	
6164.539701	-0.056353	
6164.541701	-0.044612	
6164.543701	-0.059493	
6164.545701	-0.067758	
6164.547700	-0.062848	
6164.551700	-0.079081	
6164.555702	-0.051148	
6164.557700	-0.038417	
6164.559700	-0.040460	
6164.561700	-0.058772	
6164.563701	-0.049741	
6164.567700	-0.058734	
6164.569701	-0.045895	
6164.571701	-0.044570	
6164.573701	-0.040358	
6164.575702	-0.028932	
6164.577701	-0.045757	
6164.579701	-0.044963	
6164.581700	-0.047450	
6164.583701	-0.052348	
6164.587700	-0.035956	
6164.589700	-0.039065	
6164.591701	-0.025055	
6164.593701	-0.036650	
6164.595701	-0.039342	
6164.597701	-0.033272	
6164.599699	-0.043173	
6164.601700	-0.032381	
6164.603701	-0.020377	
6164.607700	-0.025221	
6164.611699	-0.025790	
6164.613701	-0.028260	
6164.615700	-0.036078	
6164.617701	-0.031916	
6164.619700	-0.017020	
6164.621701	-0.015183	
6164.625700	-0.006018	
6164.627701	-0.033105	
6164.629701	-0.031054	
6164.633701	-0.031924	
6164.635702	-0.013969	
6164.637702	-0.004663	
6164.639700	-0.010782	
6164.641701	0.004375	
6164.645699	-0.010358	
6164.647701	-0.019010	
6164.651701	-0.034903	
6164.653701	0.000434	
6164.655701	-0.002672	
6164.657701	0.004355	
6164.659700	0.003070	
6164.663699	-0.011660	
6164.665700	-0.020146	
6164.667701	-0.018348	
6164.671701	-0.002836	
6164.673700	0.010393	
6164.675701	0.013424	
6164.677701	-0.003647	
6164.679701	-0.004368	
6164.681701	-0.004650	
6164.685699	-0.013462	
6164.689702	0.007092	
6164.691701	0.025295	
6164.693700	0.009369	
6164.695701	0.001656	
6164.697701	0.006278	
6164.701699	-0.004235	
6164.703700	0.010375	
6164.705699	0.008341	
6164.709701	0.018881	
6164.711701	0.009904	
6164.713701	0.013284	
6164.715701	0.003733	
6164.717700	0.009523	
6164.719701	0.023688	
6164.723700	0.022752	
6164.727701	0.025102	
6164.729700	0.016198	
6164.731700	0.016394	
6164.733701	0.012933	
6164.735701	0.026454	
6164.739700	0.035492	
6164.741700	0.037703	
6164.743701	0.022092	
6164.747701	0.015727	
6164.749701	0.018321	
6164.751700	0.031703	
6164.753701	0.041782	
6164.755701	0.038644	
6164.757700	0.046586	
6164.761702	0.037044	
6164.765701	0.028494	
6164.767701	0.029895	
6164.769701	0.047496	
6164.771700	0.044575	
6164.773700	0.055591	
6164.777700	0.058519	
6164.779700	0.033016	
6164.781701	0.034894	
6164.785701	0.028307	
6164.787700	0.060853	
6164.789701	0.057825	
6164.791701	0.071266	
6164.793700	0.058078	
6164.795700	0.045973	
6164.799701	0.046393	
6164.803701	0.050125	
6164.805701	0.065442	
6164.807699	0.074936	
6164.809701	0.069981	
6164.811701	0.060154	
6164.815699	0.066290	
6164.817699	0.055053	
6164.819699	0.070167	
6164.821700	0.073464	
6164.823702	0.085586	
6164.825701	0.089106	
6164.827700	0.073091	
6164.829701	0.070765	
6164.831701	0.073363	
6164.835699	0.065341	
6164.837700	0.085129	
6164.839701	0.082257	
6164.841700	0.098335	
6164.843701	0.088977	
6164.845699	0.086262	
6164.847700	0.088739	
6164.849702	0.077176	
6164.851701	0.095596	
6164.855699	0.103604	
6164.857700	0.108209	
6164.861701	0.101725	
6164.863702	0.102297	
6164.865701	0.098337	
6164.867699	0.097721	
6164.869701	0.119283	
6164.873700	0.119353	
6164.875701	0.120456	
6164.877701	0.107904	
6164.879701	0.105113	
6164.881702	0.112220	
6164.883701	0.110033	
6164.885702	0.126807	
6164.887700	0.133735	
6164.889701	0.132481	
6164.893699	0.145844	
6164.895701	0.115710	
6164.897701	0.126457	
6164.899705	0.113412	
6164.901701	0.136215	
6164.903701	0.145725	
6164.905700	0.142638	
6164.907700	0.154452	
6164.909701	0.151519	
6164.913699	0.136627	
6164.915701	0.131123	
6164.919701	0.131675	
6164.921701	0.155117	
6164.923700	0.161455	
6164.925699	0.162331	
6164.927701	0.144464	
6164.931700	0.145020	
6164.933701	0.129795	
6164.935701	0.144636	
6164.937701	0.150082	
6164.939702	0.151855	
6164.941701	0.162570	
6164.943701	0.147855	
6164.945700	0.135314	
6164.947701	0.138142	
6164.951699	0.121272	
6164.953700	0.133328	
6164.955703	0.125044	
6164.957701	0.130481	
6164.959701	0.121971	
6164.961700	0.108333	
6164.963701	0.102833	
6164.965701	0.088929	
6164.967700	0.078710	
6164.971699	0.086978	
6164.975701	0.061707	
6164.977701	0.022233	
6164.979701	0.014435	
6164.981701	-0.007907	
6164.983701	-0.029876	
6164.985700	-0.036586	
6164.989699	-0.053916	
6164.991700	-0.099310	
6164.993701	-0.142853	
6164.997701	-0.184023	
6164.999701	-0.253726	
6165.001701	-0.280903	
6165.003701	-0.310979	
6165.005701	-0.362817	
6165.009699	-0.403018	
6165.011701	-0.534570	
6165.015701	-0.592006	
6165.017701	-0.733671	
6165.019701	-0.798879	
6165.021701	-0.882588	
6165.023701	-0.965376	
6165.027699	-1.060409	
6165.029701	-1.304226	
6165.031699	-1.423206	
6165.035701	-1.559998	
6165.037700	-1.659814	
6165.039700	-1.660004	
6165.041701	-1.660227	
6165.043701	-1.660510	
6165.047699	-1.660731	
6165.051699	-1.661124	
6165.053701	-1.661308	
6165.055699	-1.661259	
6165.057701	-1.661237	
6165.059700	-1.661290	
6165.061701	-1.661258	
6165.063700	-1.661241	
6165.065701	-1.661280	
6165.067701	-1.661272	
6165.069701	-1.661316	
6165.073701	-1.661307	
6165.075701	-1.661292	
6165.077701	-1.661308	
6165.079699	-1.661260	
6165.081701	-1.661254	
6165.083700	-1.661269	
6165.085700	-1.661278	
6165.087701	-1.661313	
6165.089701	-1.661339	
6165.091700	-1.661312	
6165.093699	-1.661300	
6165.097701	-1.661312	
6165.099700	-1.661315	
6165.101701	-1.661324	
6165.103701	-1.661328	
6165.105700	-1.661299	
6165.107700	-1.661308	
6165.109701	-1.661329	
6165.111701	-1.661313	
6165.113701	-1.661336	
6165.117700	-1.661293	
6165.119701	-1.661293	
6165.121703	-1.661347	
6165.123701	-1.661355	
6165.125701	-1.661318	
6165.127701	-1.661281	
6165.131699	-1.661320	
6165.133700	-1.661305	
6165.135700	-1.661304	
6165.139701	-1.661319	
6165.141701	-1.661307	
6165.143700	-1.661318	
6165.145701	-1.661315	
6165.147701	-1.661280	
6165.151699	-1.661308	
6165.155700	-1.661287	
6165.157701	-1.661320	
6165.159701	-1.661289	
6165.161705	-1.661320	
6165.163701	-1.661293	
6165.165701	-1.661259	
6165.167701	-1.661071	
6165.169700	-1.660756	
6165.171702	-1.660343	
6165.173700	-1.659979	
6165.177701	-1.639071	
6165.179701	-1.157341	
6165.181701	-0.886505	
6165.183700	-0.631005	
6165.185701	-0.354454	
6165.187701	-0.085464	
6165.191700	0.176754	
6165.193700	0.681328	
6165.195700	0.925925	
6165.199701	1.193631	
6165.201701	1.595814	
6165.203699	1.599050	
6165.205701	1.599066	
6165.207701	1.599091	
6165.211699	1.599080	
6165.213701	1.599099	
6165.217701	1.599125	
6165.219701	1.599058	
6165.221701	1.599072	
6165.223701	1.599081	
6165.225701	1.599059	
6165.229700	1.599034	
6165.231699	1.599102	
6165.233699	1.599066	
6165.237701	1.599109	
6165.239701	1.599037	
6165.241701	1.599035	
6165.243700	1.599048	
6165.245700	1.599038	
6165.247701	1.599011	
6165.251701	1.598956	
6165.255701	1.599080	
6165.257701	1.599059	
6165.259701	1.599053	
6165.261703	1.599060	
6165.263700	1.599076	
6165.267699	1.599064	
6165.269701	1.599105	
6165.271700	1.599094	
6165.273701	1.599158	
6165.275702	1.599126	
6165.277701	1.599055	
6165.279701	1.599060	
6165.281702	1.599065	
6165.283701	1.599090	
6165.287699	1.599047	
