time (s)	det(V)
5419.987704	0.560443	
5419.991701	0.859943	
5419.993701	1.457247	
5419.995700	1.598517	
5419.997700	1.599099	
5419.999701	1.599117	
5420.003700	1.599078	
5420.005700	1.599128	
5420.007699	1.599142	
5420.011701	1.599174	
5420.013700	1.599133	
5420.015701	1.599133	
5420.017701	1.599123	
5420.019701	1.599130	
5420.021701	1.599116	
5420.025701	1.599120	
5420.029701	1.599149	
5420.031701	1.599097	
5420.033701	1.599073	
5420.035700	1.599080	
5420.037701	1.599061	
5420.041699	1.599084	
5420.043700	1.599106	
5420.045700	1.599113	
5420.047701	1.599141	
5420.049701	1.599109	
5420.051701	1.599092	
5420.053700	1.599105	
5420.055702	1.599129	
5420.057701	1.599114	
5420.061699	1.599135	
5420.063701	1.599154	
5420.065701	1.599124	
5420.067701	1.599105	
5420.069701	1.599136	
5420.071701	1.599056	
5420.073701	1.599107	
5420.075700	1.599112	
5420.077700	1.599101	
5420.081700	1.599076	
5420.083701	1.599113	
5420.087701	1.599171	
5420.089701	1.599040	
5420.091700	1.599079	
5420.093701	1.599104	
5420.095701	1.599080	
5420.099699	1.599090	
5420.101703	1.599179	
5420.103701	1.599135	
5420.107701	1.599111	
5420.109701	1.599074	
5420.111701	1.599130	
5420.113700	1.599059	
5420.115700	1.599066	
5420.117701	1.599094	
5420.121701	1.599116	
5420.125701	1.599133	
5420.127700	1.598468	
5420.129701	1.559459	
5420.131701	1.436416	
5420.133702	1.318408	
5420.137699	1.208645	
5420.139701	1.026920	
5420.141701	0.938375	
5420.143702	0.862046	
5420.145704	0.771729	
5420.147701	0.690589	
5420.149701	0.622636	
5420.151701	0.547096	
5420.153701	0.507083	
5420.157699	0.457325	
5420.161700	0.364704	
5420.163701	0.264017	
5420.165699	0.228294	
5420.167703	0.184122	
5420.169701	0.156910	
5420.171701	0.140241	
5420.175699	0.110026	
5420.177700	0.057780	
5420.179700	0.019704	
5420.183701	-0.003606	
5420.185700	-0.039159	
5420.187701	-0.037277	
5420.189700	-0.046660	
5420.191701	-0.058584	
5420.195701	-0.062551	
5420.197700	-0.117381	
5420.201701	-0.122499	
5420.203700	-0.125247	
5420.205700	-0.122469	
5420.207699	-0.132972	
5420.209700	-0.126998	
5420.213699	-0.140042	
5420.215700	-0.161853	
5420.217700	-0.171503	
5420.221702	-0.171497	
5420.223701	-0.157154	
5420.225703	-0.148772	
5420.227700	-0.151793	
5420.229701	-0.169753	
5420.231701	-0.169880	
5420.235700	-0.183533	
5420.239701	-0.166314	
5420.241700	-0.157371	
5420.243700	-0.149025	
5420.245701	-0.164101	
5420.247701	-0.168709	
5420.251700	-0.165479	
5420.253700	-0.164885	
5420.255701	-0.155884	
5420.257700	-0.159301	
5420.259702	-0.139933	
5420.263700	-0.158460	
5420.265703	-0.153964	
5420.267700	-0.160177	
5420.269700	-0.155039	
5420.271700	-0.145935	
5420.275700	-0.145734	
5420.277700	-0.134910	
5420.279701	-0.144582	
5420.281701	-0.141727	
5420.283701	-0.144637	
5420.285701	-0.146153	
5420.287701	-0.124385	
5420.289701	-0.124388	
5420.291701	-0.127778	
5420.293701	-0.119360	
5420.295708	-0.132922	
5420.299701	-0.135895	
5420.301701	-0.134151	
5420.303699	-0.116536	
5420.305701	-0.107499	
5420.307701	-0.106752	
5420.311699	-0.097374	
5420.313701	-0.122218	
5420.315699	-0.113263	
5420.319701	-0.122529	
5420.321701	-0.092460	
5420.323701	-0.095099	
5420.325701	-0.087877	
5420.327701	-0.080739	
5420.329701	-0.100463	
5420.333701	-0.105461	
5420.337701	-0.108577	
5420.339701	-0.077762	
5420.341699	-0.073668	
5420.343700	-0.069464	
5420.345701	-0.084890	
5420.349699	-0.086216	
5420.351700	-0.102724	
5420.353701	-0.082872	
5420.357701	-0.072960	
5420.359701	-0.054988	
5420.361701	-0.067511	
5420.363701	-0.079808	
5420.365700	-0.071811	
5420.367700	-0.078390	
5420.371699	-0.080506	
5420.375701	-0.065734	
5420.377700	-0.048848	
5420.379701	-0.063292	
5420.381700	-0.066097	
5420.383701	-0.068492	
5420.387699	-0.069634	
5420.389700	-0.052468	
5420.391701	-0.050894	
5420.393701	-0.042696	
5420.395700	-0.053154	
5420.397701	-0.058385	
5420.399701	-0.050503	
5420.401700	-0.068187	
5420.403701	-0.045965	
5420.407699	-0.036379	
5420.409699	-0.034593	
5420.411701	-0.044384	
5420.413700	-0.053685	
5420.415701	-0.042567	
5420.417701	-0.047194	
5420.419701	-0.042596	
5420.421701	-0.030979	
5420.423702	-0.031866	
5420.427699	-0.025027	
5420.431700	-0.045029	
5420.433701	-0.043300	
5420.435701	-0.044416	
5420.437701	-0.021627	
5420.439700	-0.019330	
5420.441701	-0.019095	
5420.445699	-0.012288	
5420.447700	-0.038628	
5420.449700	-0.032295	
5420.453701	-0.045948	
5420.455700	-0.014867	
5420.457701	-0.017645	
5420.459701	-0.005396	
5420.461700	-0.011928	
5420.465699	-0.029419	
5420.467701	-0.034566	
5420.471701	-0.031086	
5420.473700	-0.010349	
5420.475700	-0.003539	
5420.477700	-0.002999	
5420.479701	-0.019623	
5420.483699	-0.016436	
5420.485701	-0.028957	
5420.487701	-0.010578	
5420.491701	-0.009797	
5420.493700	0.009983	
5420.495701	-0.008096	
5420.497701	-0.015239	
5420.499700	-0.008522	
5420.503699	-0.019787	
5420.505701	0.000364	
5420.509701	-0.003742	
5420.511701	0.005231	
5420.513701	-0.007068	
5420.515701	-0.002807	
5420.517701	-0.007941	
5420.521699	-0.004899	
5420.523701	0.002750	
5420.525700	0.010158	
5420.529701	0.010446	
5420.531700	0.004251	
5420.533700	-0.001273	
5420.535701	-0.006343	
5420.537701	0.017542	
5420.541699	0.018882	
5420.543701	0.020963	
5420.547701	0.004332	
5420.549701	0.013261	
5420.551700	-0.000801	
5420.553701	0.015001	
5420.555701	0.023487	
5420.559699	0.022132	
5420.561701	0.019023	
5420.563701	0.004398	
5420.567701	0.010520	
5420.569701	0.015052	
5420.571700	0.030463	
5420.573701	0.030170	
5420.575701	0.037444	
5420.577701	0.037218	
5420.581701	0.014531	
5420.585701	0.014026	
5420.587700	0.036617	
5420.589701	0.039940	
5420.591701	0.036867	
5420.593701	0.050194	
5420.597699	0.033681	
5420.599699	0.025969	
5420.601700	0.013413	
5420.605701	0.029386	
5420.607701	0.044611	
5420.609701	0.056347	
5420.611700	0.047570	
5420.613700	0.037164	
5420.617700	0.038130	
5420.619701	0.031221	
5420.623701	0.050755	
5420.625701	0.062939	
5420.627701	0.065067	
5420.629701	0.045004	
5420.631700	0.048333	
5420.635700	0.047852	
5420.637701	0.057213	
5420.639700	0.059327	
5420.643701	0.060505	
5420.645701	0.062424	
5420.647700	0.052419	
5420.649700	0.061484	
5420.651701	0.050453	
5420.653700	0.066430	
5420.657700	0.069981	
5420.661701	0.076661	
5420.663701	0.066057	
5420.665701	0.072104	
5420.667701	0.064468	
5420.669701	0.070168	
5420.673699	0.087565	
5420.675701	0.085891	
5420.677701	0.088597	
5420.679701	0.074267	
5420.681701	0.080229	
5420.683701	0.081031	
5420.685700	0.078624	
5420.687701	0.095162	
5420.689702	0.105210	
5420.693699	0.101316	
5420.697700	0.090107	
5420.699702	0.097562	
5420.701701	0.084790	
5420.703701	0.105468	
5420.705701	0.115516	
5420.707700	0.112218	
5420.709700	0.123652	
5420.713699	0.113948	
5420.715701	0.106253	
5420.719701	0.101463	
5420.721700	0.130807	
5420.723701	0.129457	
5420.725699	0.135784	
5420.727700	0.141977	
5420.731701	0.123997	
5420.733701	0.118539	
5420.735700	0.114223	
5420.739701	0.135487	
5420.741701	0.148407	
5420.743701	0.156713	
5420.745701	0.141198	
5420.747701	0.137868	
5420.749700	0.143755	
5420.753701	0.125557	
5420.757701	0.152279	
5420.759701	0.166809	
5420.761701	0.162374	
5420.763701	0.146333	
5420.765700	0.153337	
5420.769699	0.146092	
5420.771700	0.160733	
5420.773701	0.157414	
5420.775700	0.164375	
5420.777701	0.168521	
5420.779701	0.153450	
5420.781700	0.153307	
5420.783701	0.150052	
5420.785701	0.147213	
5420.789699	0.162323	
5420.791701	0.154729	
5420.793701	0.164992	
5420.795700	0.145366	
5420.797701	0.137312	
5420.799701	0.141699	
5420.801701	0.124812	
5420.803701	0.134057	
5420.805700	0.139670	
5420.809700	0.129053	
5420.811701	0.110707	
5420.815701	0.090290	
5420.817699	0.073319	
5420.819702	0.064054	
5420.821701	0.068209	
5420.823701	0.058792	
5420.827699	0.047295	
5420.829704	-0.012576	
5420.831701	-0.029044	
5420.835701	-0.049245	
5420.837701	-0.073339	
5420.839700	-0.098832	
5420.841701	-0.130008	
5420.843701	-0.146793	
5420.845700	-0.198085	
5420.849701	-0.249545	
5420.853701	-0.336625	
5420.855701	-0.397898	
5420.857701	-0.451368	
5420.859701	-0.498977	
5420.861701	-0.568102	
5420.865699	-0.648777	
5420.867701	-0.807466	
5420.869701	-0.886632	
5420.873701	-0.955550	
5420.875702	-1.133695	
5420.877699	-1.238316	
5420.879701	-1.366468	
5420.881700	-1.491348	
5420.885699	-1.614917	
5420.887700	-1.659899	
5420.891701	-1.660086	
5420.893701	-1.660462	
5420.895701	-1.660754	
5420.897700	-1.660951	
5420.899700	-1.661117	
5420.901701	-1.661209	
5420.903702	-1.661317	
5420.905701	-1.661326	
5420.907701	-1.661300	
5420.911701	-1.661295	
5420.913701	-1.661316	
5420.915701	-1.661298	
5420.917701	-1.661310	
5420.919699	-1.661235	
5420.921703	-1.661258	
5420.923701	-1.661290	
5420.925701	-1.661294	
5420.927701	-1.661308	
5420.929701	-1.661301	
5420.931702	-1.661281	
5420.935701	-1.661235	
5420.937701	-1.661278	
5420.939701	-1.661254	
5420.941701	-1.661292	
5420.943701	-1.661272	
5420.945700	-1.661287	
5420.947701	-1.661300	
5420.949701	-1.661260	
5420.951701	-1.661241	
5420.953700	-1.661309	
5420.957701	-1.661257	
5420.959701	-1.661241	
5420.961701	-1.661300	
5420.963702	-1.661268	
5420.965701	-1.661243	
5420.969700	-1.661268	
5420.971701	-1.661312	
5420.973701	-1.661258	
5420.977701	-1.661275	
5420.979701	-1.661287	
5420.981699	-1.661287	
5420.983701	-1.661276	
5420.985701	-1.661245	
5420.989699	-1.661296	
5420.993700	-1.661241	
5420.995701	-1.661299	
5420.997701	-1.661285	
5420.999701	-1.661233	
5421.001701	-1.661252	
5421.005699	-1.661260	
5421.007701	-1.661252	
5421.009701	-1.661203	
5421.013701	-1.661038	
5421.015703	-1.660305	
5421.017701	-1.659967	
5421.019700	-1.620190	
5421.021701	-1.344628	
5421.023701	-1.062946	
5421.025701	-0.768139	
5421.027701	-0.471915	
5421.029701	-0.210895	
5421.031700	0.087966	
5421.035701	0.372745	
5421.037701	0.974624	
5421.039700	1.271318	
5421.041701	1.531188	
5421.043701	1.599059	
5421.045701	1.599068	
5421.047701	1.599084	
5421.049701	1.599084	
5421.051701	1.599088	
5421.053701	1.599143	
5421.055701	1.599147	
5421.059701	1.599137	
5421.061700	1.599094	
5421.063701	1.599073	
5421.065700	1.599081	
5421.067700	1.599084	
5421.071699	1.599030	
5421.073701	1.599093	
5421.075700	1.599102	
5421.077701	1.599151	
5421.079703	1.599101	
5421.081701	1.599063	
5421.083701	1.599113	
5421.085701	1.599087	
5421.087701	1.599055	
5421.091700	1.599043	
5421.093701	1.599112	
5421.095701	1.599133	
5421.097701	1.599076	
5421.099701	1.599080	
5421.101701	1.599092	
5421.103702	1.599093	
5421.105701	1.599133	
5421.107700	1.599093	
5421.111699	1.599101	
5421.113700	1.599125	
5421.117701	1.599134	
5421.119703	1.599080	
5421.121701	1.599085	
5421.123701	1.599118	
5421.125701	1.599065	
5421.129700	1.599100	
5421.131699	1.599129	
5421.133700	1.599104	
5421.135700	1.599127	
5421.137701	1.599127	
5421.139701	1.599084	
5421.141700	1.599048	
5421.143700	1.599101	
5421.145701	1.599054	
5421.149699	1.599077	
5421.151701	1.599102	
5421.153700	1.599113	
5421.155701	1.599132	
5421.157701	1.599078	
5421.159700	1.599043	
5421.161701	1.599039	
5421.163700	1.599059	
5421.165700	1.599080	
5421.169700	1.599051	
5421.173700	1.599110	
5421.175701	1.598975	
5421.177701	1.592052	
5421.179700	1.487830	
5421.181700	1.369412	
5421.183699	1.266374	
5421.187699	1.159700	
5421.189701	0.989150	
5421.191701	0.898800	
5421.195701	0.837041	
5421.197701	0.673799	
5421.199700	0.614238	
5421.201701	0.538414	
5421.203701	0.498072	
5421.205700	0.458020	
5421.209701	0.398898	
5421.213701	0.322096	
5421.215701	0.248235	
5421.217702	0.206260	
5421.219700	0.173097	
5421.221701	0.163745	
5421.225699	0.139236	
5421.227701	0.093817	
5421.229704	0.050351	
5421.231701	0.032112	
5421.233701	0.019555	
5421.235701	-0.000153	
5421.237700	0.001867	
5421.239701	-0.009018	
5421.241701	-0.025341	
5421.245699	-0.023405	
5421.247701	-0.075038	
5421.249701	-0.076611	
5421.251701	-0.100015	
5421.253701	-0.089911	
5421.255700	-0.080883	
5421.257700	-0.094218	
5421.259701	-0.090238	
5421.261701	-0.097067	
5421.265700	-0.119689	
5421.269699	-0.133399	
5421.271701	-0.115995	
5421.273701	-0.117235	
5421.275701	-0.116418	
5421.277699	-0.112344	
5421.279700	-0.132267	
5421.283699	-0.135431	
5421.285701	-0.151395	
5421.287701	-0.131269	
5421.291701	-0.127014	
5421.293701	-0.112227	
5421.295700	-0.126599	
5421.297702	-0.140326	
5421.299700	-0.130962	
5421.301700	-0.142928	
5421.305700	-0.136998	
5421.309701	-0.130451	
5421.311701	-0.117145	
5421.313702	-0.131342	
5421.315702	-0.126294	
5421.317701	-0.129548	
5421.321699	-0.129926	
5421.323700	-0.119443	
5421.325700	-0.116291	
5421.327701	-0.108251	
5421.329702	-0.120960	
5421.331701	-0.119300	
5421.333701	-0.119839	
5421.335701	-0.124395	
5421.337701	-0.102232	
5421.341700	-0.099511	
5421.343699	-0.092426	
5421.345701	-0.109744	
5421.347701	-0.116423	
5421.349701	-0.099910	
5421.351701	-0.110602	
5421.353701	-0.095196	
5421.355701	-0.087270	
5421.357700	-0.091225	
5421.361699	-0.082980	
5421.363700	-0.103403	
5421.367701	-0.095398	
5421.369700	-0.094898	
5421.371701	-0.076041	
5421.373701	-0.077922	
5421.375701	-0.074016	
5421.379699	-0.064926	
5421.381700	-0.091552	
5421.383701	-0.090551	
5421.385701	-0.093708	
5421.387701	-0.068759	
5421.389701	-0.063025	
5421.391700	-0.066617	
5421.393701	-0.054765	
5421.395701	-0.066393	
5421.399701	-0.076105	
5421.401700	-0.086474	
5421.403701	-0.075780	
5421.405701	-0.058876	
5421.407701	-0.056607	
5421.409700	-0.045041	
5421.411701	-0.050812	
5421.413701	-0.067914	
5421.415701	-0.058387	
5421.419700	-0.065816	
5421.423700	-0.052396	
5421.425701	-0.044715	
5421.427701	-0.037867	
5421.429701	-0.052735	
5421.431701	-0.058576	
5421.433701	-0.050934	
5421.437699	-0.059157	
5421.439700	-0.043164	
5421.441700	-0.046740	
5421.445701	-0.031444	
5421.447700	-0.046943	
5421.449701	-0.040975	
5421.451701	-0.051509	
5421.453700	-0.039490	
5421.457699	-0.028101	
5421.459699	-0.029327	
5421.463701	-0.032444	
5421.465699	-0.034167	
5421.467701	-0.040567	
5421.469701	-0.040349	
5421.471701	-0.018934	
5421.475699	-0.020856	
5421.477700	-0.016842	
5421.479699	-0.037944	
5421.483701	-0.041368	
5421.485700	-0.038043	
5421.487700	-0.018625	
5421.489701	-0.012083	
5421.491701	-0.015071	
5421.495700	-0.004242	
5421.497701	-0.033788	
5421.501701	-0.026046	
5421.503701	-0.016158	
5421.505701	-0.005553	
5421.507700	-0.012385	
5421.509700	-0.003333	
5421.513699	-0.005220	
5421.515700	-0.021332	
5421.517701	-0.027865	
5421.521701	-0.025796	
5421.523701	-0.000829	
5421.525701	0.001740	
5421.527701	0.006896	
5421.529700	-0.012149	
5421.533699	-0.014719	
5421.535701	-0.026375	
5421.539701	-0.006590	
5421.541701	0.001660	
5421.543701	0.015107	
5421.545701	-0.002734	
5421.547701	-0.006509	
5421.551699	-0.001561	
5421.553700	-0.007418	
5421.555701	0.003944	
5421.559701	0.002318	
5421.561701	0.013494	
5421.563702	-0.002133	
5421.565701	0.002330	
5421.567701	-0.003651	
5421.569699	-0.004796	
5421.573701	0.010574	
5421.577701	0.012033	
5421.579701	0.005656	
5421.581701	0.007213	
5421.583700	0.007191	
5421.585700	-0.001472	
5421.589699	0.021687	
5421.591701	0.012551	
5421.593700	0.031383	
5421.597701	0.010375	
5421.599701	0.018038	
5421.601700	0.004318	
5421.603701	0.018782	
5421.605702	0.032424	
5421.607701	0.023315	
5421.611700	0.027455	
5421.615701	0.012175	
5421.617701	0.016680	
5421.619702	0.017538	
5421.621701	0.035450	
5421.623701	0.036553	
5421.627700	0.041345	
5421.629701	0.018279	
5421.631701	0.019416	
5421.635701	0.016920	
5421.637700	0.041637	
5421.639700	0.044963	
5421.641700	0.040474	
5421.643700	0.057985	
5421.645701	0.037848	
5421.649700	0.026531	
5421.653701	0.017588	
5421.655700	0.053064	
5421.657701	0.050556	
5421.659701	0.057388	
5421.661701	0.054385	
5421.665700	0.042711	
5421.667701	0.030311	
5421.669700	0.033906	
5421.671701	0.054587	
5421.673702	0.059068	
5421.675701	0.066151	
5421.677701	0.071183	
5421.679701	0.049600	
5421.681702	0.050903	
5421.685699	0.053970	
5421.687701	0.058881	
5421.689701	0.066602	
5421.691701	0.060243	
5421.693701	0.085512	
5421.695701	0.067828	
5421.697701	0.059962	
5421.699700	0.067725	
5421.701701	0.054900	
5421.705700	0.067058	
5421.709699	0.071749	
5421.711701	0.083755	
5421.713701	0.070370	
5421.715700	0.079994	
5421.717701	0.070518	
5421.719700	0.069107	
5421.723699	0.092203	
5421.725700	0.090051	
5421.727700	0.095088	
5421.731701	0.075662	
5421.733701	0.087331	
5421.735701	0.080566	
5421.737701	0.097139	
5421.739701	0.106525	
5421.741701	0.099970	
5421.745701	0.108503	
5421.749701	0.086640	
5421.751700	0.090127	
5421.753701	0.104632	
5421.755700	0.116099	
5421.757701	0.111626	
5421.761699	0.124539	
5421.763701	0.100389	
5421.765703	0.104781	
5421.767701	0.101941	
5421.769701	0.105900	
5421.771701	0.127357	
5421.773700	0.126243	
5421.775701	0.129427	
5421.777700	0.139474	
5421.781700	0.116261	
5421.783701	0.112863	
5421.785701	0.103230	
5421.787701	0.123276	
5421.789701	0.137743	
5421.791701	0.130578	
5421.793700	0.148075	
5421.795699	0.128286	
5421.797701	0.121454	
5421.801699	0.127720	
5421.803702	0.118178	
5421.807701	0.131089	
5421.809701	0.140673	
5421.811700	0.133915	
5421.813702	0.116288	
5421.815701	0.119216	
5421.819700	0.109941	
5421.821701	0.114762	
5421.823700	0.108676	
5421.827701	0.110589	
5421.829701	0.092991	
5421.831701	0.086720	
5421.833700	0.079942	
5421.835701	0.065817	
5421.837701	0.076417	
5421.841701	0.068110	
5421.845701	0.059755	
5421.847701	0.020026	
5421.849701	0.015053	
5421.851701	-0.016349	
5421.853700	-0.012985	
5421.857699	-0.016323	
5421.859700	-0.057679	
5421.861700	-0.080501	
5421.863701	-0.120980	
5421.865701	-0.130887	
5421.867701	-0.166791	
5421.869701	-0.198570	
5421.871700	-0.210660	
5421.873701	-0.241718	
5421.877699	-0.275207	
5421.879699	-0.376517	
5421.881700	-0.420796	
5421.883701	-0.462090	
5421.885701	-0.517853	
5421.887699	-0.554005	
5421.889701	-0.606356	
5421.891701	-0.679936	
5421.893701	-0.729074	
5421.897699	-0.820456	
5421.901700	-0.990283	
5421.903701	-1.171528	
5421.905701	-1.255416	
5421.907701	-1.368868	
5421.909700	-1.479225	
5421.911700	-1.598871	
5421.913700	-1.659670	
5421.915701	-1.659846	
5421.917701	-1.660085	
5421.919704	-1.660286	
5421.923700	-1.660515	
5421.925701	-1.660927	
5421.927700	-1.661101	
5421.929701	-1.661262	
5421.931701	-1.661270	
5421.933701	-1.661309	
5421.935700	-1.661308	
5421.937701	-1.661333	
5421.939701	-1.661278	
5421.941700	-1.661335	
5421.945701	-1.661307	
5421.947701	-1.661341	
5421.949701	-1.661263	
5421.951700	-1.661324	
5421.953700	-1.661355	
5421.955701	-1.661274	
5421.957701	-1.661295	
5421.959701	-1.661316	
5421.961701	-1.661316	
5421.963699	-1.661312	
5421.967701	-1.661289	
5421.969701	-1.661304	
5421.971701	-1.661287	
5421.973701	-1.661272	
5421.975701	-1.661296	
5421.977701	-1.661286	
5421.979703	-1.661258	
5421.981699	-1.661316	
5421.983701	-1.661320	
5421.985701	-1.661308	
5421.989699	-1.661235	
5421.991701	-1.661251	
5421.993701	-1.661293	
5421.995701	-1.661263	
5421.997701	-1.661251	
5421.999701	-1.661236	
5422.001701	-1.661266	
5422.003701	-1.661271	
5422.005701	-1.661253	
5422.007701	-1.661304	
5422.009700	-1.661255	
5422.013701	-1.661268	
5422.015701	-1.661254	
5422.017702	-1.661277	
5422.019700	-1.661270	
5422.021701	-1.661265	
5422.023701	-1.661283	
5422.025701	-1.661278	
5422.027701	-1.661283	
5422.029700	-1.661328	
5422.031699	-1.661304	
5422.035702	-1.661295	
5422.037701	-1.661212	
5422.039701	-1.660961	
5422.041700	-1.660635	
5422.043701	-1.660200	
5422.047700	-1.659790	
5422.049701	-1.246322	
5422.051701	-0.966231	
5422.055701	-0.649378	
5422.057701	-0.014936	
5422.059701	0.289981	
5422.061701	0.579034	
5422.063699	0.865192	
5422.067699	1.166839	
5422.069701	1.598265	
5422.073701	1.599129	
5422.075701	1.599109	
5422.077701	1.599040	
5422.079701	1.599085	
5422.081701	1.599098	
5422.085699	1.599059	
5422.087701	1.599087	
5422.089701	1.599140	
5422.093701	1.599126	
5422.095700	1.599044	
5422.097700	1.599078	
5422.099700	1.599105	
5422.101700	1.599064	
5422.105699	1.599079	
5422.107701	1.599113	
5422.111701	1.599159	
5422.113700	1.599088	
