time (s)	det(V)
3989.021707	1.599013	
3989.023701	1.599098	
3989.025700	1.599044	
3989.027699	1.599045	
3989.029701	1.599051	
3989.031701	1.599030	
3989.035700	1.599015	
3989.037700	1.599083	
3989.041701	1.599127	
3989.043701	1.599067	
3989.045701	1.599033	
3989.047701	1.599039	
3989.049701	1.599034	
3989.053699	1.599053	
3989.055701	1.599010	
3989.057701	1.599062	
3989.061701	1.599034	
3989.063703	1.598964	
3989.065701	1.598959	
3989.067701	1.585088	
3989.069701	1.466879	
3989.071701	1.350199	
3989.075701	1.227913	
3989.079701	1.013545	
3989.081700	0.800657	
3989.083701	0.720268	
3989.085701	0.625392	
3989.087700	0.566175	
3989.091700	0.509432	
3989.093701	0.387226	
3989.095700	0.330801	
3989.097699	0.268766	
3989.099701	0.233435	
3989.101701	0.189271	
3989.103701	0.150661	
3989.105701	0.130153	
3989.107700	0.092782	
3989.111699	0.073472	
3989.113700	-0.002293	
3989.115701	-0.021921	
3989.117701	-0.042456	
3989.119701	-0.059904	
3989.121701	-0.056098	
3989.123700	-0.072926	
3989.125701	-0.088735	
3989.127701	-0.088955	
3989.131700	-0.118971	
3989.133699	-0.142710	
3989.137701	-0.166883	
3989.139702	-0.145631	
3989.141701	-0.156183	
3989.143701	-0.151119	
3989.145701	-0.157511	
3989.149699	-0.177531	
3989.151701	-0.188521	
3989.153701	-0.188661	
3989.157703	-0.178873	
3989.159701	-0.169598	
3989.161701	-0.165981	
3989.163701	-0.181679	
3989.165701	-0.185575	
3989.169700	-0.184875	
3989.171702	-0.178441	
3989.175701	-0.175060	
3989.177701	-0.159468	
3989.179700	-0.173650	
3989.181701	-0.176893	
3989.183701	-0.167262	
3989.187700	-0.183160	
3989.189702	-0.162722	
3989.191700	-0.167165	
3989.193701	-0.154211	
3989.195702	-0.153154	
3989.197701	-0.164291	
3989.199701	-0.153423	
3989.201702	-0.163487	
3989.203700	-0.159037	
3989.207699	-0.140992	
3989.209701	-0.139036	
3989.211701	-0.134283	
3989.213701	-0.151666	
3989.215701	-0.148251	
3989.217701	-0.138543	
3989.219701	-0.146041	
3989.221700	-0.130343	
3989.223700	-0.116741	
3989.227699	-0.123052	
3989.231700	-0.130750	
3989.233701	-0.123184	
3989.235701	-0.133718	
3989.237701	-0.116050	
3989.239701	-0.106195	
3989.241699	-0.107128	
3989.245699	-0.098512	
3989.247701	-0.119818	
3989.249700	-0.113125	
3989.253701	-0.120779	
3989.255702	-0.091776	
3989.257699	-0.093281	
3989.259700	-0.089386	
3989.261701	-0.079008	
3989.263701	-0.100366	
3989.267700	-0.103480	
3989.271701	-0.106053	
3989.273700	-0.078192	
3989.275701	-0.077039	
3989.277703	-0.065373	
3989.279700	-0.079405	
3989.283699	-0.087199	
3989.285700	-0.100211	
3989.287701	-0.079772	
3989.289700	-0.070528	
3989.291705	-0.064522	
3989.293701	-0.057710	
3989.295705	-0.062145	
3989.297701	-0.070630	
3989.299701	-0.066288	
3989.303699	-0.072653	
3989.305701	-0.062283	
3989.307700	-0.058636	
3989.309701	-0.055057	
3989.311701	-0.046048	
3989.313700	-0.060471	
3989.315700	-0.060031	
3989.317700	-0.065787	
3989.319701	-0.064427	
3989.323700	-0.047529	
3989.327700	-0.055426	
3989.329701	-0.053805	
3989.331701	-0.054566	
3989.333700	-0.049237	
3989.335700	-0.060221	
3989.337701	-0.042779	
3989.341699	-0.035174	
3989.343701	-0.039068	
3989.345700	-0.041192	
3989.349701	-0.052666	
3989.351700	-0.045090	
3989.353701	-0.046268	
3989.355700	-0.033266	
3989.357701	-0.032708	
3989.361699	-0.024576	
3989.363701	-0.043864	
3989.367701	-0.045447	
3989.369699	-0.047006	
3989.371700	-0.023282	
3989.373702	-0.021179	
3989.375701	-0.021469	
3989.379700	-0.017761	
3989.381699	-0.039066	
3989.383701	-0.032830	
3989.387701	-0.048972	
3989.389700	-0.013151	
3989.391701	-0.015569	
3989.393701	-0.012746	
3989.395700	-0.022078	
3989.397700	-0.026873	
3989.401701	-0.026933	
3989.405701	-0.031219	
3989.407701	-0.011905	
3989.409701	-0.005328	
3989.411701	-0.002842	
3989.413701	-0.021058	
3989.417699	-0.018973	
3989.419701	-0.030607	
3989.421700	-0.013524	
3989.425701	-0.008734	
3989.427701	0.007088	
3989.429701	-0.007436	
3989.431700	-0.019724	
3989.433700	-0.007324	
3989.435701	-0.025186	
3989.439701	-0.013656	
3989.443701	-0.008977	
3989.445701	0.003232	
3989.447701	-0.006319	
3989.449702	-0.003004	
3989.451701	-0.007166	
3989.455700	-0.009919	
3989.457700	-0.002659	
3989.459700	-0.000169	
3989.463701	0.005681	
3989.465701	0.000069	
3989.467701	-0.005528	
3989.469701	-0.010429	
3989.471700	0.007007	
3989.473701	0.017294	
3989.477701	0.002521	
3989.481701	0.000754	
3989.483701	0.011221	
3989.485701	-0.004965	
3989.487701	0.006022	
3989.489700	0.019351	
3989.493699	0.014423	
3989.495701	0.006309	
3989.497700	0.000780	
3989.501701	0.005419	
3989.503701	0.006506	
3989.505701	0.024299	
3989.507702	0.021497	
3989.509701	0.027993	
3989.513699	0.030742	
3989.515701	0.002379	
3989.519701	0.006385	
3989.521701	0.025054	
3989.523701	0.036738	
3989.525701	0.025560	
3989.527701	0.043672	
3989.531701	0.028151	
3989.533701	0.019144	
3989.535700	0.006306	
3989.539701	0.017415	
3989.541701	0.037716	
3989.543700	0.045888	
3989.545701	0.033512	
3989.547701	0.022410	
3989.549701	0.030416	
3989.553700	0.017828	
3989.557701	0.037422	
3989.559700	0.050527	
3989.561701	0.050089	
3989.563701	0.035738	
3989.565701	0.030831	
3989.569699	0.038132	
3989.571701	0.039860	
3989.573707	0.045023	
3989.575701	0.048133	
3989.579701	0.049668	
3989.581701	0.040698	
3989.583701	0.050774	
3989.585700	0.041058	
3989.587701	0.051398	
3989.589699	0.050912	
3989.593701	0.049168	
3989.595701	0.053411	
3989.597701	0.050264	
3989.599701	0.056031	
3989.601701	0.050757	
3989.603700	0.048561	
3989.605700	0.073771	
3989.607701	0.067566	
3989.609701	0.068859	
3989.611701	0.072424	
3989.615701	0.057258	
3989.617701	0.062744	
3989.619700	0.060547	
3989.621701	0.076603	
3989.623701	0.083650	
3989.625701	0.082465	
3989.627701	0.091063	
3989.629701	0.070264	
3989.631701	0.068277	
3989.633700	0.072681	
3989.637701	0.061231	
3989.639701	0.093405	
3989.641700	0.090936	
3989.643700	0.103266	
3989.645701	0.099868	
3989.649700	0.089243	
3989.651700	0.083634	
3989.653699	0.084798	
3989.655700	0.098588	
3989.657702	0.103199	
3989.659701	0.116187	
3989.661700	0.120185	
3989.663703	0.103169	
3989.665700	0.099605	
3989.669699	0.103006	
3989.671701	0.108286	
3989.673701	0.120087	
3989.675701	0.118709	
3989.677701	0.141044	
3989.679699	0.121501	
3989.681701	0.115973	
3989.683701	0.125875	
3989.685701	0.113603	
3989.689699	0.129307	
3989.691701	0.134066	
3989.695701	0.137594	
3989.697700	0.133610	
3989.699701	0.139049	
3989.701700	0.135748	
3989.703700	0.141447	
3989.707700	0.152121	
3989.709701	0.154625	
3989.711708	0.158540	
3989.713701	0.139274	
3989.715701	0.146286	
3989.717701	0.152642	
3989.719701	0.146015	
3989.721699	0.159866	
3989.723700	0.172182	
3989.727699	0.160534	
3989.729701	0.154005	
3989.731700	0.150939	
3989.733702	0.149654	
3989.735701	0.152849	
3989.737701	0.158493	
3989.739699	0.169068	
3989.741701	0.166526	
3989.743700	0.173998	
3989.747699	0.162269	
3989.749701	0.143237	
3989.753701	0.138080	
3989.755699	0.152113	
3989.757701	0.147503	
3989.759700	0.142813	
3989.761700	0.141388	
3989.765699	0.119173	
3989.767701	0.086333	
3989.769701	0.076395	
3989.773701	0.082237	
3989.775701	0.064773	
3989.777701	0.064613	
3989.779700	0.028304	
3989.781701	0.005779	
3989.785700	-0.011527	
3989.787699	-0.064247	
3989.791701	-0.079394	
3989.793700	-0.133705	
3989.795701	-0.171493	
3989.797700	-0.223846	
3989.799701	-0.259489	
3989.803699	-0.309176	
3989.805700	-0.402744	
3989.807700	-0.462990	
3989.811701	-0.520657	
3989.813701	-0.673652	
3989.815700	-0.752456	
3989.817700	-0.838437	
3989.819701	-0.935706	
3989.823699	-1.027293	
3989.825700	-1.250955	
3989.829702	-1.357297	
3989.831701	-1.638505	
3989.833701	-1.659781	
3989.835699	-1.660018	
3989.837701	-1.660221	
3989.839700	-1.660433	
3989.841701	-1.660738	
3989.843701	-1.660948	
3989.845701	-1.661154	
3989.847705	-1.661274	
3989.851701	-1.661305	
3989.853701	-1.661324	
3989.855701	-1.661330	
3989.857701	-1.661326	
3989.859700	-1.661287	
3989.863700	-1.661311	
3989.865700	-1.661319	
3989.867700	-1.661322	
3989.871701	-1.661328	
3989.873701	-1.661316	
3989.875700	-1.661290	
3989.877701	-1.661286	
3989.879701	-1.661281	
3989.883699	-1.661304	
3989.887700	-1.661288	
3989.889701	-1.661291	
3989.891700	-1.661298	
3989.893702	-1.661332	
3989.895700	-1.661299	
3989.897699	-1.661295	
3989.899701	-1.661279	
3989.901701	-1.661332	
3989.903701	-1.661312	
3989.905701	-1.661298	
3989.909701	-1.661249	
3989.911701	-1.661295	
3989.913700	-1.661300	
3989.915700	-1.661301	
3989.917701	-1.661345	
3989.919700	-1.661303	
3989.921701	-1.661308	
3989.923701	-1.661307	
3989.925701	-1.661271	
3989.927701	-1.661308	
3989.931701	-1.661320	
3989.933701	-1.661326	
3989.935700	-1.661307	
3989.937700	-1.661274	
3989.939701	-1.661322	
3989.941701	-1.661338	
3989.943701	-1.661326	
3989.945700	-1.661355	
3989.947701	-1.661325	
3989.949701	-1.661327	
3989.951701	-1.661193	
3989.955701	-1.660810	
3989.957701	-1.659909	
3989.959700	-1.519325	
3989.961701	-1.164616	
3989.963701	-0.846218	
3989.965700	-0.508313	
3989.967701	-0.165995	
3989.969701	0.176723	
3989.971701	0.539196	
3989.973701	0.890668	
3989.977701	1.218362	
3989.979701	1.599032	
3989.981701	1.599059	
3989.983701	1.599049	
3989.985700	1.599062	
3989.989699	1.599072	
3989.991701	1.599106	
3989.993701	1.599120	
3989.995701	1.599106	
3989.997701	1.599092	
3989.999701	1.599014	
3990.001701	1.599026	
3990.003701	1.599035	
3990.005701	1.598993	
3990.009699	1.599038	
3990.011700	1.599083	
3990.013701	1.599071	
3990.015702	1.599087	
3990.017701	1.599065	
3990.019700	1.599036	
3990.021700	1.599022	
3990.023700	1.599046	
3990.025701	1.599045	
3990.029700	1.599022	
3990.031701	1.599117	
3990.035701	1.599101	
3990.037701	1.599061	
3990.039701	1.599026	
3990.041700	1.599019	
3990.043701	1.599042	
3990.047699	1.599022	
3990.049701	1.599097	
3990.051701	1.599091	
3990.055701	1.599080	
3990.057702	1.599088	
3990.059700	1.599088	
3990.061701	1.599046	
3990.063700	1.599059	
3990.065699	1.599078	
3990.069701	1.599055	
3990.073701	1.599075	
3990.075701	1.599057	
3990.077701	1.599038	
3990.079700	1.599060	
3990.081700	1.599044	
3990.085699	1.599025	
3990.087700	1.599084	
3990.089700	1.599084	
3990.091701	1.599109	
3990.093701	1.599093	
3990.095701	1.599046	
3990.097701	1.599058	
3990.099701	1.599073	
3990.101700	1.599069	
3990.105699	1.599052	
3990.109701	1.592927	
3990.111701	1.384804	
3990.113701	1.253201	
3990.115699	1.134099	
3990.117704	1.029793	
3990.119701	0.919533	
3990.123699	0.851445	
3990.125701	0.683625	
3990.127701	0.618414	
3990.131701	0.538539	
3990.133700	0.421517	
3990.135701	0.359080	
3990.137701	0.320125	
3990.139700	0.281460	
3990.141701	0.242730	
3990.145701	0.200969	
3990.149701	0.118472	
3990.151699	0.063701	
3990.153701	0.032160	
3990.155700	0.028535	
3990.157702	0.012770	
3990.161699	-0.004694	
3990.163701	-0.060049	
3990.165700	-0.079307	
3990.169701	-0.086984	
3990.171700	-0.094824	
3990.173701	-0.094103	
3990.175701	-0.110241	
3990.177699	-0.102569	
3990.179701	-0.130617	
3990.183700	-0.148259	
3990.187701	-0.161849	
3990.189701	-0.142993	
3990.191702	-0.142921	
3990.193701	-0.151909	
3990.195701	-0.150557	
3990.199699	-0.166443	
3990.201700	-0.180110	
3990.203701	-0.185210	
3990.205701	-0.163475	
3990.207702	-0.154030	
3990.209700	-0.149965	
3990.211700	-0.146641	
3990.213701	-0.165861	
3990.215701	-0.170523	
3990.219701	-0.167295	
3990.223699	-0.166833	
3990.225701	-0.156571	
3990.227701	-0.137526	
3990.229702	-0.152078	
3990.231699	-0.160043	
3990.233701	-0.156377	
3990.237699	-0.157624	
3990.239701	-0.143116	
3990.241701	-0.144071	
3990.245701	-0.139026	
3990.247701	-0.143501	
3990.249700	-0.136229	
3990.251701	-0.142749	
3990.253700	-0.146215	
3990.257699	-0.122942	
3990.259701	-0.127454	
3990.263701	-0.115987	
3990.265701	-0.129982	
3990.267700	-0.119681	
3990.269701	-0.136351	
3990.271700	-0.115157	
3990.275699	-0.102327	
3990.277700	-0.097933	
3990.279701	-0.112332	
3990.281701	-0.122060	
3990.283701	-0.109553	
3990.285701	-0.112624	
3990.287701	-0.107860	
3990.289701	-0.090491	
3990.291700	-0.093764	
3990.295699	-0.083724	
3990.297700	-0.103265	
3990.299701	-0.103376	
3990.301701	-0.106914	
3990.303701	-0.099598	
3990.305700	-0.076532	
3990.307700	-0.076570	
3990.309701	-0.072025	
3990.311701	-0.067044	
3990.315699	-0.082055	
3990.317700	-0.086819	
3990.321701	-0.101641	
3990.323702	-0.062569	
3990.325701	-0.065520	
3990.327700	-0.054256	
3990.329701	-0.064243	
3990.331701	-0.076759	
3990.333700	-0.076606	
3990.335700	-0.085283	
3990.337701	-0.079376	
3990.339701	-0.062438	
3990.343701	-0.058121	
3990.345700	-0.050246	
3990.347701	-0.065133	
3990.349701	-0.062276	
3990.351701	-0.064229	
3990.355699	-0.067010	
3990.357701	-0.052288	
3990.359701	-0.050606	
3990.363701	-0.041370	
3990.365701	-0.056264	
3990.367700	-0.050847	
3990.369700	-0.065420	
3990.371700	-0.042840	
3990.373701	-0.036806	
3990.377700	-0.044866	
3990.381702	-0.047638	
3990.383701	-0.040919	
3990.385701	-0.046198	
3990.387700	-0.046869	
3990.389701	-0.027288	
3990.393699	-0.026511	
3990.395701	-0.032977	
3990.397701	-0.047562	
3990.401701	-0.047817	
3990.403700	-0.042663	
3990.405700	-0.021889	
3990.407700	-0.023074	
3990.409701	-0.016876	
3990.411701	-0.014359	
3990.415700	-0.037502	
3990.419701	-0.032182	
3990.421701	-0.026091	
3990.423700	-0.013770	
3990.425701	-0.018726	
3990.427701	-0.002703	
3990.431700	-0.019786	
3990.433701	-0.033276	
3990.435700	-0.038254	
3990.439701	-0.028975	
3990.441701	-0.012689	
3990.443700	-0.004032	
3990.445701	-0.008410	
3990.447701	-0.018148	
3990.449701	-0.021224	
3990.453699	-0.030418	
3990.457701	-0.012460	
3990.459701	-0.002071	
3990.461701	0.004540	
3990.463700	-0.010494	
3990.465701	-0.019454	
3990.469699	-0.010682	
3990.471701	-0.012664	
3990.473701	-0.005990	
3990.477701	-0.011785	
3990.479701	-0.003078	
3990.481700	-0.009940	
3990.483701	-0.009286	
3990.485700	-0.012445	
3990.487701	-0.008312	
3990.491701	-0.003804	
3990.495701	0.003596	
3990.497701	-0.004310	
3990.499701	-0.001510	
3990.501701	-0.010229	
3990.503701	-0.008920	
3990.507700	0.013983	
3990.509701	0.007741	
3990.511699	0.015134	
3990.515701	0.001950	
3990.517701	0.008830	
3990.519701	-0.005503	
3990.521701	0.009077	
3990.523701	0.017781	
3990.525701	0.015420	
3990.529700	0.019131	
3990.533701	0.000714	
3990.535701	0.002604	
3990.537700	0.008922	
3990.539701	0.023264	
3990.541701	0.018698	
3990.545699	0.030881	
3990.547701	0.006492	
3990.549700	0.006776	
3990.551701	0.000798	
3990.555701	0.027282	
3990.557701	0.031066	
3990.559701	0.028649	
3990.561701	0.038781	
3990.563700	0.022310	
3990.567701	0.010410	
3990.571701	0.007744	
3990.573701	0.042024	
3990.575702	0.030800	
3990.577701	0.044481	
3990.579701	0.033446	
3990.583699	0.023133	
3990.585701	0.018800	
3990.587701	0.021181	
3990.591701	0.036414	
3990.593702	0.047516	
3990.595699	0.047669	
3990.597700	0.031305	
3990.599701	0.035910	
3990.601701	0.028732	
3990.605699	0.024714	
3990.609701	0.043391	
3990.611700	0.060651	
3990.613700	0.045508	
3990.615701	0.038454	
3990.617701	0.045474	
3990.621699	0.035605	
3990.623700	0.055903	
3990.625700	0.050721	
3990.629701	0.064549	
3990.631701	0.050781	
3990.633701	0.053475	
3990.635701	0.048988	
3990.637699	0.057451	
3990.639701	0.068997	
3990.643701	0.063571	
3990.647701	0.070986	
3990.649701	0.065243	
3990.651702	0.062204	
3990.653700	0.060790	
3990.655700	0.079134	
3990.659699	0.082979	
3990.661701	0.084977	
3990.663700	0.072473	
3990.665699	0.063920	
3990.667703	0.083975	
3990.669701	0.062155	
3990.671700	0.089522	
3990.673701	0.095523	
3990.675700	0.095315	
3990.679699	0.103081	
3990.681701	0.081332	
3990.683700	0.086205	
3990.685701	0.079603	
3990.687701	0.091211	
3990.689701	0.113971	
3990.691701	0.115005	
3990.693701	0.114681	
3990.695701	0.121264	
3990.699699	0.104925	
3990.701701	0.097973	
3990.705701	0.091315	
3990.707700	0.131595	
3990.709700	0.130603	
3990.711701	0.138129	
3990.713702	0.126152	
3990.717699	0.121696	
3990.719701	0.109929	
3990.721700	0.120829	
3990.725701	0.138313	
3990.727701	0.157535	
3990.729700	0.147963	
3990.731701	0.138134	
3990.733701	0.141230	
3990.735701	0.135441	
3990.739700	0.137836	
3990.743701	0.155421	
3990.745701	0.172732	
3990.747701	0.156744	
3990.749701	0.157014	
3990.751700	0.156482	
3990.755699	0.150081	
3990.757701	0.173322	
3990.759700	0.167767	
3990.761701	0.180009	
3990.763702	0.171229	
3990.765701	0.163007	
3990.767701	0.169649	
3990.769701	0.150577	
3990.771701	0.174089	
3990.775699	0.182001	
3990.777700	0.179234	
3990.779700	0.168980	
3990.781700	0.157424	
3990.783701	0.168567	
3990.785702	0.155238	
3990.787701	0.155854	
3990.789701	0.168170	
3990.791701	0.169330	
3990.795700	0.159293	
3990.797700	0.133066	
3990.801701	0.122840	
3990.803701	0.105868	
3990.805701	0.117583	
3990.807703	0.105769	
3990.809701	0.101651	
3990.813699	0.091316	
3990.815700	0.027469	
3990.817700	0.019935	
3990.821701	-0.015873	
3990.823701	-0.022762	
3990.825700	-0.050895	
3990.827701	-0.071655	
3990.829701	-0.110670	
3990.831701	-0.163052	
3990.835700	-0.199723	
3990.839701	-0.286573	
3990.841701	-0.361093	
3990.843701	-0.410447	
3990.845701	-0.468120	
3990.847700	-0.547151	
3990.851699	-0.617629	
3990.853700	-0.788678	
3990.855700	-0.857845	
3990.859701	-0.951786	
3990.861701	-1.148950	
3990.863700	-1.274745	
3990.865701	-1.418158	
3990.867701	-1.549246	
3990.871699	-1.654937	
3990.875700	-1.659995	
3990.877701	-1.660546	
3990.879701	-1.660810	
3990.881702	-1.661016	
3990.883699	-1.661196	
3990.885701	-1.661283	
3990.887701	-1.661304	
3990.889700	-1.661341	
3990.891701	-1.661323	
3990.893701	-1.661292	
3990.897702	-1.661304	
3990.899701	-1.661328	
3990.901700	-1.661316	
3990.903701	-1.661286	
3990.905700	-1.661308	
3990.907701	-1.661304	
3990.909701	-1.661299	
3990.911701	-1.661328	
3990.913701	-1.661304	
3990.915701	-1.661300	
3990.919699	-1.661341	
3990.921701	-1.661273	
3990.923700	-1.661291	
3990.925700	-1.661293	
3990.927701	-1.661320	
3990.929700	-1.661320	
3990.933699	-1.661296	
3990.935701	-1.661283	
3990.937700	-1.661284	
3990.941703	-1.661326	
3990.943700	-1.661296	
3990.945699	-1.661324	
3990.947701	-1.661334	
3990.949700	-1.661312	
3990.953699	-1.661273	
3990.955700	-1.661312	
3990.957701	-1.661313	
3990.959700	-1.661308	
3990.961701	-1.661283	
3990.963701	-1.661294	
3990.965701	-1.661302	
3990.967701	-1.661285	
3990.969701	-1.661300	
3990.971700	-1.661339	
3990.973701	-1.661306	
3990.975701	-1.661293	
3990.977701	-1.661274	
3990.981701	-1.661282	
3990.983701	-1.661272	
3990.985701	-1.661296	
3990.987701	-1.661274	
3990.989701	-1.661023	
3990.991701	-1.660647	
3990.993699	-1.660191	
3990.995701	-1.658255	
3990.997700	-1.445843	
3991.001701	-1.115755	
3991.003701	-0.434178	
3991.005700	-0.059071	
3991.007701	0.297183	
3991.009701	0.634391	
3991.011701	0.987795	
3991.015700	1.314873	
3991.017701	1.599182	
3991.019701	1.599126	
3991.023701	1.599124	
3991.025701	1.599089	
3991.027700	1.599084	
3991.029700	1.599080	
3991.031700	1.599105	
3991.035699	1.599079	
3991.037701	1.599131	
3991.041701	1.599171	
3991.043703	1.599127	
3991.045701	1.599115	
3991.047701	1.599071	
3991.049699	1.599114	
3991.053699	1.599097	
3991.055701	1.599133	
3991.057701	1.599137	
3991.061701	1.599150	
3991.063701	1.599101	
3991.065700	1.599117	
3991.067702	1.599085	
3991.069705	1.599053	
3991.071701	1.599120	
3991.075701	1.599136	
3991.079701	1.599179	
3991.081701	1.599063	
3991.083701	1.599145	
3991.085701	1.599063	
3991.087700	1.599073	
3991.091699	1.599114	
3991.093700	1.599140	
3991.095700	1.599129	
3991.097701	1.599156	
3991.099701	1.599146	
3991.101701	1.599097	
3991.103701	1.599136	
3991.105702	1.599105	
3991.107700	1.599150	
3991.111699	1.599129	
3991.115700	1.599144	
3991.117701	1.599125	
3991.119701	1.599097	
3991.121701	1.599103	
3991.123700	1.599125	
3991.125700	1.599112	
3991.127700	1.599095	
3991.129700	1.599042	
3991.131700	1.599072	
3991.133700	1.599088	
3991.135699	1.599163	
3991.139701	1.599152	
3991.141701	1.549695	
3991.143701	1.414189	
3991.145701	1.286649	
