time (s)	det(V)
3337.435701	0.020566	
3337.437701	0.038983	
3337.439700	0.037835	
3337.441701	0.037883	
3337.445699	0.045533	
3337.447701	0.022119	
3337.449701	0.028184	
3337.453701	0.018849	
3337.455701	0.049933	
3337.457702	0.045898	
3337.459701	0.055408	
3337.461701	0.045222	
3337.465699	0.038762	
3337.467700	0.029461	
3337.471701	0.036681	
3337.473701	0.056896	
3337.475701	0.060094	
3337.477701	0.058638	
3337.479701	0.042518	
3337.483699	0.052286	
3337.485701	0.034987	
3337.487701	0.054586	
3337.491701	0.063349	
3337.493700	0.074119	
3337.495701	0.058975	
3337.497700	0.056971	
3337.499701	0.061794	
3337.501699	0.052781	
3337.505701	0.060426	
3337.509701	0.065591	
3337.511700	0.081640	
3337.513701	0.067764	
3337.515701	0.072018	
3337.517699	0.068593	
3337.521699	0.078676	
3337.523700	0.080786	
3337.525700	0.092110	
3337.529701	0.092159	
3337.531703	0.087630	
3337.533701	0.088410	
3337.535705	0.079044	
3337.537701	0.106875	
3337.539701	0.103816	
3337.543701	0.102256	
3337.547701	0.096158	
3337.549700	0.108052	
3337.551701	0.097116	
3337.553701	0.114300	
3337.555701	0.126024	
3337.559699	0.124209	
3337.561701	0.119659	
3337.563700	0.109512	
3337.565701	0.120081	
3337.567701	0.118814	
3337.569700	0.131214	
3337.571701	0.143223	
3337.573701	0.138637	
3337.575700	0.159937	
3337.579699	0.151035	
3337.581700	0.137700	
3337.583701	0.134492	
3337.585701	0.134756	
3337.587701	0.161238	
3337.589701	0.165461	
3337.591701	0.168231	
3337.593701	0.181046	
3337.595701	0.167721	
3337.599699	0.165878	
3337.601701	0.154827	
3337.605701	0.177247	
3337.607701	0.192695	
3337.609700	0.201856	
3337.611700	0.195556	
3337.613701	0.191436	
3337.617700	0.199017	
3337.619700	0.189487	
3337.621700	0.210116	
3337.625701	0.211446	
3337.627701	0.226047	
3337.629701	0.213914	
3337.631701	0.215034	
3337.633701	0.212446	
3337.635700	0.209991	
3337.639701	0.223633	
3337.643701	0.224977	
3337.645700	0.224563	
3337.647701	0.221220	
3337.649701	0.219133	
3337.651702	0.211497	
3337.655699	0.223188	
3337.657701	0.208612	
3337.659700	0.221668	
3337.661700	0.203250	
3337.663702	0.194714	
3337.665701	0.187513	
3337.667700	0.174657	
3337.669700	0.169036	
3337.671701	0.169504	
3337.675699	0.153744	
3337.679699	0.119599	
3337.681701	0.071070	
3337.683699	0.043105	
3337.685700	0.013839	
3337.687701	-0.003905	
3337.689701	-0.032690	
3337.693699	-0.072179	
3337.695701	-0.179952	
3337.697700	-0.241404	
3337.701701	-0.291607	
3337.703700	-0.416715	
3337.705700	-0.480356	
3337.707699	-0.568695	
3337.709701	-0.648561	
3337.713700	-0.757408	
3337.715701	-1.008653	
3337.719701	-1.145687	
3337.721701	-1.423536	
3337.723701	-1.596471	
3337.725701	-1.659746	
3337.727701	-1.659971	
3337.729701	-1.660340	
3337.731701	-1.660654	
3337.733701	-1.660961	
3337.735700	-1.661151	
3337.737699	-1.661268	
3337.741701	-1.661307	
3337.743701	-1.661275	
3337.745701	-1.661321	
3337.747701	-1.661297	
3337.749701	-1.661288	
3337.751701	-1.661302	
3337.753701	-1.661334	
3337.755700	-1.661296	
3337.757699	-1.661280	
3337.761701	-1.661265	
3337.763701	-1.661329	
3337.765701	-1.661287	
3337.767701	-1.661327	
3337.769701	-1.661265	
3337.771701	-1.661299	
3337.775699	-1.661286	
3337.777699	-1.661307	
3337.779700	-1.661297	
3337.783701	-1.661291	
3337.785701	-1.661319	
3337.787699	-1.661309	
3337.789701	-1.661307	
3337.791701	-1.661298	
3337.795700	-1.661281	
3337.799699	-1.661302	
3337.801702	-1.661299	
3337.803701	-1.661315	
3337.805701	-1.661262	
3337.807701	-1.661292	
3337.809703	-1.661324	
3337.811701	-1.661281	
3337.813700	-1.661298	
3337.815702	-1.661324	
3337.817700	-1.661271	
3337.819699	-1.661315	
3337.823701	-1.661314	
3337.825701	-1.661317	
3337.827701	-1.661294	
3337.829701	-1.661290	
3337.831701	-1.661316	
3337.833701	-1.661320	
3337.835700	-1.661335	
3337.837701	-1.661241	
3337.839703	-1.660964	
3337.841699	-1.660500	
3337.845701	-1.659939	
3337.847700	-1.177889	
3337.849701	-0.796307	
3337.851701	-0.430159	
3337.853702	-0.031071	
3337.855700	0.365676	
3337.857701	0.732821	
3337.859701	1.119344	
3337.861701	1.478851	
3337.863699	1.599062	
3337.867701	1.599169	
3337.869700	1.599063	
3337.871701	1.599095	
3337.873700	1.599076	
3337.875700	1.599084	
3337.879699	1.599111	
3337.881700	1.599128	
3337.883700	1.599109	
3337.885699	1.599042	
3337.887701	1.599131	
3337.889701	1.599063	
3337.891701	1.599059	
3337.893701	1.599106	
3337.895700	1.599096	
3337.899700	1.599039	
3337.901701	1.599125	
3337.903701	1.599104	
3337.905701	1.599101	
3337.907701	1.599088	
3337.909701	1.599027	
3337.911700	1.599032	
3337.913699	1.599030	
3337.915701	1.599039	
3337.919699	1.599027	
3337.921701	1.599100	
3337.925701	1.599089	
3337.927701	1.599095	
3337.929700	1.599075	
3337.931701	1.599039	
3337.933700	1.599096	
3337.937699	1.599065	
3337.939700	1.599105	
3337.941700	1.599122	
3337.945701	1.599086	
3337.947700	1.599085	
3337.949699	1.599034	
3337.951700	1.599069	
3337.953701	1.599065	
3337.955700	1.599067	
3337.959700	1.599064	
3337.963701	1.599083	
3337.965700	1.599065	
3337.967700	1.599079	
3337.969700	1.599074	
3337.971700	1.599072	
3337.975699	1.599071	
3337.977701	1.599080	
3337.979700	1.599113	
3337.981701	1.599082	
3337.983703	1.599018	
3337.985701	1.590710	
3337.987701	1.497769	
3337.989701	1.350457	
3337.991701	1.225112	
3337.995700	1.107329	
3337.997702	0.853456	
3337.999700	0.763955	
3338.001701	0.660866	
3338.003701	0.603016	
3338.005700	0.534932	
3338.007701	0.466132	
3338.009699	0.413642	
3338.011701	0.349495	
3338.015699	0.281728	
3338.017701	0.182024	
3338.021701	0.146673	
3338.023700	0.097538	
3338.025700	0.078097	
3338.027701	0.046380	
3338.029701	0.005076	
3338.033700	-0.013304	
3338.035700	-0.066744	
3338.037701	-0.062816	
3338.041701	-0.074605	
3338.043701	-0.083587	
3338.045701	-0.112971	
3338.047701	-0.132242	
3338.049700	-0.128220	
3338.051700	-0.152028	
3338.055700	-0.148849	
3338.059701	-0.149464	
3338.061702	-0.150285	
3338.063699	-0.165699	
3338.065701	-0.170333	
3338.067701	-0.173164	
3338.071699	-0.167789	
3338.073701	-0.166199	
3338.075701	-0.164046	
3338.077700	-0.163249	
3338.079701	-0.175180	
3338.081701	-0.171364	
3338.083701	-0.173530	
3338.085701	-0.178571	
3338.087701	-0.157602	
3338.091700	-0.153662	
3338.095699	-0.151003	
3338.097701	-0.166316	
3338.099702	-0.158553	
3338.101701	-0.168076	
3338.103700	-0.151787	
3338.105700	-0.139853	
3338.107701	-0.139524	
3338.111700	-0.136384	
3338.113700	-0.154830	
3338.117701	-0.149020	
3338.119699	-0.140571	
3338.121701	-0.126487	
3338.123701	-0.127707	
3338.125700	-0.120058	
3338.129700	-0.114688	
3338.131700	-0.136992	
3338.133701	-0.136093	
3338.137701	-0.139886	
3338.139701	-0.105473	
3338.141700	-0.106909	
3338.143701	-0.096560	
3338.145701	-0.111717	
3338.149699	-0.117401	
3338.151700	-0.129970	
3338.155701	-0.106564	
3338.157702	-0.094270	
3338.159701	-0.079374	
3338.161701	-0.091330	
3338.163700	-0.100613	
3338.167699	-0.093393	
3338.169700	-0.102027	
3338.171701	-0.085621	
3338.173699	-0.083120	
3338.175701	-0.073027	
3338.177701	-0.069216	
3338.179700	-0.082972	
3338.181700	-0.091970	
3338.183701	-0.083672	
3338.187699	-0.091506	
3338.189701	-0.071061	
3338.191700	-0.067836	
3338.193701	-0.063170	
3338.195701	-0.071218	
3338.197701	-0.079711	
3338.199701	-0.066038	
3338.201700	-0.084382	
3338.203701	-0.065078	
3338.207701	-0.053182	
3338.211700	-0.049269	
3338.213701	-0.070446	
3338.215701	-0.059370	
3338.217701	-0.063077	
3338.219705	-0.062223	
3338.221701	-0.046052	
3338.223701	-0.049927	
3338.227699	-0.046704	
3338.229700	-0.065542	
3338.233701	-0.059411	
3338.235701	-0.059957	
3338.237699	-0.038467	
3338.239701	-0.039385	
3338.241701	-0.030967	
3338.245699	-0.024549	
3338.247701	-0.059095	
3338.249700	-0.050139	
3338.253701	-0.066391	
3338.255702	-0.029168	
3338.257702	-0.033624	
3338.259701	-0.020358	
3338.261701	-0.032053	
3338.263699	-0.043821	
3338.267700	-0.044690	
3338.271701	-0.045384	
3338.273701	-0.023202	
3338.275701	-0.020239	
3338.277701	-0.020134	
3338.279699	-0.034703	
3338.283699	-0.031472	
3338.285701	-0.045803	
3338.287701	-0.029712	
3338.291701	-0.021606	
3338.293701	-0.011892	
3338.295701	-0.024698	
3338.297701	-0.029097	
3338.299701	-0.025643	
3338.303701	-0.041739	
3338.305701	-0.017354	
3338.309701	-0.022303	
3338.311700	-0.018119	
3338.313701	-0.023209	
3338.315700	-0.020696	
3338.317700	-0.026112	
3338.321700	-0.023542	
3338.323700	-0.014811	
3338.325701	-0.013721	
3338.329701	-0.011866	
3338.331701	-0.019685	
3338.333701	-0.020290	
3338.335700	-0.028000	
3338.337701	-0.001576	
3338.339701	0.000872	
3338.343701	-0.002987	
3338.347701	-0.016669	
3338.349701	-0.009192	
3338.351700	-0.024962	
3338.353701	-0.007286	
3338.355704	0.004081	
3338.359699	0.001150	
3338.361700	-0.007187	
3338.363701	-0.019182	
3338.367701	-0.011956	
3338.369702	-0.006541	
3338.371700	0.002569	
3338.373700	0.002217	
3338.375700	0.008371	
3338.377701	0.010688	
3338.381701	-0.014050	
3338.385701	-0.013484	
3338.387701	0.010850	
3338.389701	0.010496	
3338.391699	0.009706	
3338.393700	0.018951	
3338.397699	0.006082	
3338.399700	-0.008327	
3338.401701	-0.016029	
3338.405701	0.002375	
3338.407701	0.007974	
3338.409701	0.025155	
3338.411700	0.015472	
3338.413700	0.003714	
3338.415700	0.003394	
3338.419701	-0.002633	
3338.423702	0.013057	
3338.425700	0.021251	
3338.427701	0.026568	
3338.429701	0.006050	
3338.431700	0.007258	
3338.435699	0.011479	
3338.437700	0.014624	
3338.439700	0.019410	
3338.443701	0.020427	
3338.445701	0.015679	
3338.447701	0.012540	
3338.449700	0.017329	
3338.451701	0.006742	
3338.453701	0.022234	
3338.457701	0.026421	
3338.461701	0.030427	
3338.463700	0.021575	
3338.465700	0.023559	
3338.467700	0.016226	
3338.469701	0.016129	
3338.473700	0.035411	
3338.475701	0.034262	
3338.477701	0.034909	
3338.481701	0.019933	
3338.483700	0.027583	
3338.485700	0.022857	
3338.487700	0.037483	
3338.489701	0.045933	
3338.491702	0.041642	
3338.495701	0.046003	
3338.499701	0.025884	
3338.501701	0.023400	
3338.503701	0.043305	
3338.505700	0.051101	
3338.507701	0.049519	
3338.511701	0.058390	
3338.513702	0.031526	
3338.515701	0.035854	
3338.517701	0.033098	
3338.519701	0.043399	
3338.521700	0.056841	
3338.523699	0.060708	
3338.525701	0.061004	
3338.527701	0.066645	
3338.531699	0.047280	
3338.533701	0.042768	
3338.535701	0.039200	
3338.537701	0.060172	
3338.539701	0.070247	
3338.541701	0.070559	
3338.543701	0.081888	
3338.545701	0.061961	
3338.547701	0.055711	
3338.551700	0.064980	
3338.555699	0.062216	
3338.557701	0.078141	
3338.559701	0.092779	
3338.561701	0.079840	
3338.563699	0.068347	
3338.565701	0.079781	
3338.569700	0.071005	
3338.571701	0.085287	
3338.573702	0.087274	
3338.577701	0.090054	
3338.579701	0.087562	
3338.581701	0.087979	
3338.583701	0.085997	
3338.585701	0.083070	
3338.589699	0.105137	
3338.591701	0.105222	
3338.595701	0.112335	
3338.597701	0.099401	
3338.599702	0.108071	
3338.601699	0.093777	
3338.603700	0.113502	
3338.607699	0.122896	
3338.609701	0.127139	
3338.611700	0.118081	
3338.613700	0.110407	
3338.615701	0.119751	
3338.617701	0.117183	
3338.619701	0.120564	
3338.621701	0.140049	
3338.623700	0.137182	
3338.627699	0.144997	
3338.629701	0.127373	
3338.631708	0.130777	
3338.633701	0.126139	
3338.635701	0.132212	
3338.637699	0.153974	
3338.639700	0.164239	
3338.641701	0.158378	
3338.643701	0.172750	
3338.647699	0.146302	
3338.649701	0.147106	
3338.653701	0.134545	
3338.655701	0.172965	
3338.657701	0.167726	
3338.659701	0.177117	
3338.661700	0.172991	
3338.665699	0.155016	
3338.667701	0.144506	
3338.669701	0.146880	
3338.673701	0.160121	
3338.675703	0.171516	
3338.677699	0.166165	
3338.679701	0.141454	
3338.681700	0.144132	
3338.683701	0.132932	
3338.687701	0.118159	
3338.691701	0.133892	
3338.693700	0.130601	
3338.695702	0.106441	
3338.697701	0.082970	
3338.699700	0.080301	
3338.703699	0.055444	
3338.705700	0.044026	
3338.707700	0.014757	
3338.709701	0.009268	
3338.711702	-0.024653	
3338.713701	-0.061848	
3338.715701	-0.081105	
3338.717700	-0.126198	
3338.719701	-0.150632	
3338.723699	-0.176651	
3338.725701	-0.268350	
3338.727701	-0.317560	
3338.729701	-0.389211	
3338.731701	-0.440036	
3338.733701	-0.506014	
3338.735701	-0.580649	
3338.737700	-0.646500	
3338.739701	-0.717835	
3338.743699	-0.822983	
3338.747699	-1.048155	
3338.749701	-1.292992	
3338.751701	-1.443723	
3338.753700	-1.585341	
3338.755701	-1.658582	
3338.757701	-1.659963	
3338.759700	-1.660176	
3338.761699	-1.660511	
3338.763703	-1.660783	
3338.765701	-1.661058	
3338.769701	-1.661219	
3338.771701	-1.661334	
3338.773701	-1.661317	
3338.775701	-1.661278	
3338.777700	-1.661306	
3338.779701	-1.661325	
3338.783700	-1.661341	
3338.785700	-1.661351	
3338.787701	-1.661390	
3338.791701	-1.661339	
3338.793700	-1.661342	
3338.795701	-1.661302	
3338.797701	-1.661338	
3338.799700	-1.661328	
3338.803699	-1.661304	
3338.807699	-1.661277	
3338.809701	-1.661302	
3338.811700	-1.661324	
3338.813699	-1.661310	
3338.815701	-1.661305	
3338.817701	-1.661299	
3338.819701	-1.661325	
3338.821701	-1.661322	
3338.823700	-1.661358	
3338.825700	-1.661320	
3338.829701	-1.661337	
3338.831701	-1.661306	
3338.833701	-1.661313	
3338.835699	-1.661354	
3338.837701	-1.661338	
3338.839701	-1.661320	
3338.841700	-1.661300	
3338.843701	-1.661325	
3338.845702	-1.661329	
3338.847699	-1.661322	
3338.851701	-1.661293	
3338.853701	-1.661310	
3338.855701	-1.661332	
3338.857700	-1.661337	
3338.859701	-1.661319	
3338.861702	-1.661312	
3338.863700	-1.661290	
3338.865700	-1.661360	
3338.867701	-1.661332	
3338.869701	-1.661345	
3338.873701	-1.661157	
3338.875701	-1.660200	
3338.877700	-1.644761	
3338.879701	-1.366870	
3338.881701	-0.996072	
3338.883700	-0.617296	
3338.885701	-0.239812	
3338.887701	0.159260	
3338.889701	0.535729	
3338.891702	0.901502	
3338.893700	1.288512	
3338.897701	1.576113	
3338.899700	1.599081	
3338.901701	1.599044	
3338.903700	1.599046	
3338.905701	1.599042	
3338.909699	1.599068	
3338.911700	1.599129	
3338.913701	1.599114	
3338.915701	1.599113	
3338.917701	1.599093	
3338.919702	1.599039	
3338.921701	1.599071	
3338.923701	1.599076	
3338.925701	1.599073	
3338.929699	1.599079	
3338.931700	1.599106	
3338.933702	1.599115	
3338.935700	1.599132	
3338.937701	1.599081	
3338.939701	1.599079	
3338.941701	1.599086	
3338.943701	1.599095	
3338.945701	1.599091	
3338.949700	1.599053	
3338.953700	1.599118	
3338.955701	1.599084	
3338.957701	1.599093	
3338.959701	1.599067	
3338.961701	1.599093	
3338.963701	1.599039	
3338.967699	1.599037	
3338.969702	1.599117	
3338.971700	1.599097	
3338.975701	1.599092	
3338.977701	1.599087	
3338.979700	1.599105	
3338.981700	1.599109	
3338.983700	1.599107	
3338.985700	1.599062	
3338.989701	1.599120	
3338.993701	1.599076	
3338.995703	1.599063	
3338.997701	1.599066	
3338.999700	1.599119	
3339.001701	1.599088	
3339.005700	1.599046	
3339.007701	1.599065	
3339.009701	1.599088	
3339.011701	1.599133	
3339.013701	1.599125	
3339.015701	1.597231	
3339.017701	1.516373	
3339.019699	1.353875	
3339.021700	1.221689	
3339.025699	1.083849	
3339.027700	0.839172	
3339.029701	0.710365	
3339.031701	0.617227	
3339.033701	0.533015	
3339.035700	0.441351	
3339.037701	0.393353	
3339.039701	0.325694	
3339.041700	0.262174	
3339.045699	0.212575	
3339.047701	0.084876	
3339.051701	0.055193	
3339.053701	-0.003628	
3339.055701	-0.033351	
3339.057700	-0.058060	
3339.059701	-0.077046	
3339.063700	-0.103290	
3339.065701	-0.151224	
3339.067701	-0.175792	
3339.071701	-0.183529	
3339.073701	-0.183774	
3339.075699	-0.191678	
3339.077701	-0.191347	
3339.079701	-0.215991	
3339.081701	-0.223942	
3339.085701	-0.233685	
3339.089702	-0.232506	
3339.091700	-0.220940	
3339.093701	-0.214527	
3339.095700	-0.238937	
3339.097700	-0.238749	
3339.101699	-0.227259	
3339.103701	-0.236548	
3339.105701	-0.228384	
3339.107701	-0.230597	
3339.109701	-0.212964	
3339.111701	-0.215757	
3339.113701	-0.233020	
3339.115701	-0.221977	
3339.117701	-0.223979	
3339.121700	-0.223231	
3339.123701	-0.212939	
3339.125702	-0.200426	
3339.127701	-0.194639	
3339.129701	-0.206357	
3339.131700	-0.195800	
3339.133702	-0.203421	
3339.135701	-0.202886	
3339.137700	-0.181966	
3339.141699	-0.175102	
3339.143701	-0.168222	
3339.147701	-0.184550	
3339.149700	-0.167537	
3339.151701	-0.183031	
3339.153701	-0.162059	
3339.155701	-0.151670	
3339.159699	-0.151456	
3339.161701	-0.153282	
3339.163700	-0.162562	
3339.167701	-0.154319	
3339.169701	-0.146479	
3339.171701	-0.129835	
3339.173701	-0.123491	
3339.175701	-0.123879	
3339.179699	-0.116427	
3339.181701	-0.136796	
3339.185701	-0.139887	
3339.187701	-0.114039	
3339.189701	-0.108172	
3339.191700	-0.111713	
3339.193701	-0.092141	
3339.197700	-0.107538	
3339.199700	-0.113247	
3339.201701	-0.123148	
3339.205701	-0.111900	
3339.207701	-0.091764	
3339.209701	-0.083037	
3339.211701	-0.085218	
3339.213700	-0.100532	
3339.215701	-0.092887	
3339.219700	-0.100562	
3339.223701	-0.083044	
3339.225700	-0.068697	
3339.227699	-0.071462	
3339.229700	-0.088112	
3339.231701	-0.080584	
3339.235699	-0.085441	
3339.237700	-0.074526	
3339.239701	-0.071241	
3339.241700	-0.071086	
3339.243704	-0.052175	
3339.245701	-0.059931	
3339.247701	-0.077571	
3339.249701	-0.061409	
3339.251701	-0.081989	
3339.255699	-0.060725	
3339.257701	-0.063627	
3339.259703	-0.046061	
3339.261701	-0.058202	
3339.263701	-0.063836	
3339.265701	-0.058362	
3339.267700	-0.062623	
3339.269699	-0.061338	
3339.271700	-0.042818	
3339.275700	-0.049659	
3339.277700	-0.041621	
3339.281701	-0.061662	
3339.283701	-0.060124	
3339.285701	-0.052654	
3339.287701	-0.036771	
3339.289701	-0.028266	
3339.293699	-0.029179	
3339.295701	-0.047822	
3339.297700	-0.055036	
3339.301700	-0.043747	
3339.303701	-0.035741	
3339.305701	-0.025246	
3339.307701	-0.032505	
3339.309701	-0.024358	
3339.313700	-0.024838	
3339.315701	-0.039896	
3339.319701	-0.052675	
3339.321701	-0.024611	
3339.323701	-0.025957	
3339.325700	-0.015747	
3339.327701	-0.014732	
3339.331700	-0.031930	
3339.333701	-0.038332	
3339.335702	-0.041928	
3339.339701	-0.022819	
3339.341701	-0.018658	
3339.343701	-0.004869	
3339.345700	-0.025060	
3339.347700	-0.026359	
3339.351699	-0.020888	
3339.353701	-0.027070	
3339.357701	-0.014040	
3339.359700	-0.002843	
3339.361701	-0.014415	
3339.363701	-0.017854	
3339.365700	-0.015617	
3339.369699	-0.026570	
3339.371701	-0.012278	
3339.373701	-0.009086	
3339.377701	-0.004809	
3339.379701	-0.015848	
3339.381701	-0.016800	
3339.383700	-0.020662	
3339.385701	-0.017295	
3339.387700	-0.000499	
3339.391701	-0.005784	
3339.395701	0.002834	
3339.397700	-0.009915	
3339.399700	-0.006497	
3339.401699	-0.022522	
3339.403701	-0.007586	
3339.407700	0.010324	
3339.409701	0.006555	
3339.411701	-0.006076	
3339.415701	-0.011100	
3339.417701	-0.003213	
3339.419700	-0.004059	
3339.421701	0.004290	
3339.423701	0.004212	
3339.425700	0.011444	
3339.429701	0.011058	
3339.433701	-0.007746	
3339.435703	-0.003569	
3339.437701	0.008675	
3339.439701	0.013724	
3339.441701	0.015831	
3339.445700	0.023492	
3339.447700	-0.012091	
3339.449701	0.003042	
3339.453701	-0.011376	
3339.455701	0.016295	
3339.457700	0.015268	
3339.459699	0.029879	
3339.461700	0.017837	
3339.463701	0.010644	
3339.467701	0.004619	
3339.471701	0.002713	
3339.473701	0.024175	
3339.475701	0.023690	
3339.477701	0.031918	
3339.479701	0.011747	
3339.483700	0.013587	
3339.485701	-0.001422	
3339.487701	0.024709	
3339.491701	0.024168	
3339.493701	0.041748	
3339.495701	0.026207	
3339.497699	0.018455	
3339.499701	0.025369	
3339.501701	0.005724	
3339.505701	0.022181	
3339.509701	0.028367	
3339.511700	0.038806	
3339.513701	0.023031	
3339.515701	0.034536	
3339.517701	0.023437	
3339.521699	0.031860	
3339.523699	0.036157	
3339.525700	0.040702	
3339.529701	0.046973	
3339.531701	0.036306	
3339.533700	0.033218	
3339.535701	0.032349	
3339.537701	0.056171	
3339.539701	0.052383	
3339.543700	0.047764	
3339.547701	0.037009	
3339.549701	0.049040	
3339.551701	0.036990	
3339.553701	0.045286	
3339.555701	0.063988	
3339.559699	0.062457	
3339.561700	0.055153	
3339.563702	0.045982	
3339.565701	0.048376	
3339.567701	0.053229	
3339.569701	0.055961	
